"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00153773743659258,0.00959140993654728,-0.000592563825193793,-0.000986634520813823,0.000186515753739513,0.00121428642887622,0.00196630554273725,0.00618298072367907,-0.000302134867524728,0.00502107013016939,0.00599502259865403,0.000887692847754806,0.00697285635396838,-0.00385203934274614,0.00625386787578464,-0.0118714570999146,0.00336960144340992,0.00175709475297481,0.000367314700270072,-0.00127420818898827,0.000493742059916258,0.00171299383509904,-0.0055174957960844,-0.00271145114675164,0.00699402205646038,0.00392227899283171,-9.55823779804632e-05,-0.00621524546295404,0.00898211635649204
"12",0.000157895672600716,-0.00959550030529499,0.0092084426432848,-0.000799585599452257,0.000990877510048449,-0.0031934967264533,-0.00032810540869832,-0.00258404389023781,-0.000304203218547627,-0.00366897112689912,0.000519428809639066,-0.0056874961592257,-0.0061651379801333,0.0154255926609039,0.00517048640176654,-0.00570633262395859,0.00287480466067791,-0.00253188377246261,-0.000725556281395257,-0.00822591129690409,0.00585074303671718,-0.000436753034591675,-0.000448595324996859,0.00211091106757522,-0.00285918870940804,-0.013679631985724,0.00153002550359815,0.00617756135761738,-0.00691953534260392
"13",-0.000304587272694334,0.00505464617162943,-0.000702932593412697,0.00280959205701947,-0.000745554338209331,-0.00301105785183609,0.000225149386096746,-0.00402195937931538,-0.00145512400195003,-0.0037961476482451,0.00462533999234438,-0.0128651177510619,-0.000587978633120656,-0.00608161278069019,-1.51090798681253e-05,0.0055846213363111,-0.000213218707358465,-0.00494632590562105,0.00167795654851943,-0.00414213351905346,0.000174063869053498,-0.00659332005307078,-0.00369059247896075,0.0037078142631799,0.00021795263455715,0.0054985024034977,-0.00135388958733529,-0.00383856194093823,0.000986637896858156
"14",-6.10489514656365e-05,-0.00263738166540861,0.00485915457829833,-0.000975885603111237,-0.00129574374295771,-0.00251004076562822,0.00429803552106023,-0.00413896096870303,0.000114386901259422,-0.00192135886754841,-0.00643522851169109,-0.000992583110928535,0.00813050009310246,-0.00215779803693295,0.00170196476392448,0.00326911779120564,0.00206916406750679,-0.00439016986638308,-0.00177477498073131,-0.00154459173791111,0.00504930363968015,0.004083301872015,-0.00386983994394541,-0.000636509503237903,0.0016543238889426,-0.000681288249325007,-0.000740739167667925,-0.00732036400586367,-0.00457450235262513
"15",0.00414602924138308,0.00911020394414663,-0.00408916035667062,-0.00302932667545974,-0.00197583832778037,0.000572401797398925,-7.73884166846983e-05,-0.00297784130088985,0.00034868365037255,-0.000917993311304599,-0.00360779999755323,0.00248542334884405,0.00042809612932615,-0.000822624249849468,-0.00634451722726226,-0.00595055194571614,0.00366532010957599,-0.00034269763273187,-0.00354433991014957,-0.00256050797179341,0.0127762937918305,0.000671925372444093,-0.00360326818190515,-0.00120108656119555,0.00368546089157462,0.00343892257660627,0.000588769151363522,0.00510302698239684,0.00018732383614406
"16",-0.00636999402195215,-0.0185699015855789,0.00141629157587886,-0.00693428376689553,-0.00333676510490477,-0.00386782991699874,6.09531271038577e-05,-0.0108132753521204,-0.00164273055270314,0.00518022431060672,-0.00768998404964805,0.00312108779326081,0.00138410087674856,-0.00585834821686149,-0.00602626614272594,0.00979788135737181,0.00258923880755901,0.000649552443064749,0.00033740172511898,0.00467035919427872,-0.000235623941989616,0.00126143172383308,-0.000684257654938847,-0.00558356242254376,-0.000831813085824251,0.0036219940520823,0.00147358037065715,0.00236347806639969,-0.00497346231713891
"17",-0.00265639880672097,-0.00499738333746791,-1.13454570964677e-05,-0.00267735146917403,-0.00148795486893505,-0.0032185094896704,-0.000112991903733928,-0.00277805631048977,-0.00091262673959136,0.000839690037537366,-0.00170959415845573,-0.00207726075313985,0.00209903251379728,-0.00218510720878839,-0.00386694772168994,0.00110373087227345,0.00116035994142294,0.00153662555385381,0.000105100101791322,0.000714269699528813,-0.00600018352270126,-0.00142752449028194,-0.0038449764251709,-0.00183254852890968,0.00241461349651217,0.00615271041169763,0.000925180793274194,0.00594011368229985,-0.00173672242090106
"18",-0.0015091368695721,0.00165040174033493,-0.00056447071256116,-0.0084123145788908,-0.00028984947130084,0.00226780865341425,0.00207723793573678,0.0037877659779042,0.0010415748693049,0.000711923697963357,-0.00155704224016517,-0.000739041657652706,0.00266325334087014,-0.0068945731036365,0.00173317652661353,-0.00576595589518547,-0.000879376369994134,0.00345262885093689,-0.00512612611055374,0.00226965174078941,-0.0076461723074317,0.00432084035128355,0.00188806757796556,0.000771519611589611,-0.003833610098809,0.00380620360374451,0.00199437513947487,0.00193261366803199,-0.000744345830753446
"19",-0.00278926989994943,-0.00527481641620398,0.0010047263931483,-0.00163635821081698,-0.00265878159552813,0.00292213493958116,0.000812310085166246,-0.00257629551924765,0.00179538037627935,-0.0017449373845011,0.000914878910407424,0.00453668925911188,-0.00126352382358164,0.00169531314168125,0.000826340285129845,-0.00733232172206044,-0.00187925901263952,-0.000240962632233277,-0.00579083757475019,0.00180680607445538,0.00417834520339966,-0.00155265280045569,0.00399053888395429,0.000111852510599419,0.00323379645124078,0.00199517025612295,0.0058477739803493,0.00401586154475808,0.00130569736938924
"20",0.00121827027760446,0.00387277686968446,0.00174134073313326,-0.00285004451870918,0.00405691144987941,0.000909920316189528,0.000374937662854791,-0.00161527807358652,0.00146100809797645,0.000704762991517782,0.0108250146731734,-0.00372483348473907,0.00112227676436305,0.00189465540461242,0.00107162748463452,0.00270785391330719,-0.0086147440597415,0.00281656580045819,-0.00412709545344114,0.00124923384282738,0.00522179063409567,-0.00105772272218019,-0.00211988831870258,0.00202542264014482,-0.000427852646680549,0.000306980422465131,0.00221282709389925,-0.00887378212064505,0.000503002025652677
"21",-0.000908592715859413,-0.0015872948570177,-0.00628036167472601,0.000458792404970154,-0.00144536199513823,-0.00197015819139779,-0.00315895304083824,0.00177277042530477,0.00026038134819828,0.00344045180827379,-0.00254651764407754,0.000500583497341722,0.00582897383719683,-0.00114529929123819,-3.71026180800982e-06,-0.00686203129589558,0.000794370658695698,-0.000940348778385669,-0.00056076206965372,-0.0026764499489218,-0.000756531779188663,-0.00128668581601232,-0.000200749287614599,0.00197248137556016,0.000124542493722402,-0.0049781478010118,0.00115730008110404,-0.00069595588138327,0.00112037279177457
"22",-6.68845896143466e-05,0.0021523421164602,2.98376908176579e-05,0.00501439766958356,-0.000286650261841714,0.00160571245942265,0.000363984174327925,0.0038294973783195,-0.000704125966876745,0.00468397792428732,-0.000899205566383898,0.0013016868615523,-0.00100339495111257,0.00204895995557308,0.00433722697198391,-0.00197873706929386,0.00254659075289965,-0.000726046797353774,-0.00142529397271574,0.000552897108718753,0.00134580105077475,0.00242817052640021,-0.00496676051989198,-0.00338026997633278,0.00291953794658184,0.0053589278832078,-0.00337405665777624,0.00175340881105512,0.0037800760474056
"23",0.000448826380306855,-0.00511085521429777,-0.00400740327313542,-0.00317789148539305,-0.000689426786266267,0.000466686702566221,-0.00219019036740065,-0.00500403763726354,-0.000365933839930221,0.00307964137755334,-0.00637171929702163,0.00215241545811296,-0.00152612617239356,-0.00186608568765223,0.00216766516678035,-0.00253333733417094,-0.00952810235321522,0.00178887182846665,0.000112196823465638,-0.00173806049861014,0.00597904156893492,0.000841764034703374,-0.00257194670848548,-0.000842802808620036,0.00106784258969128,0.00476956367492676,-0.00139146414585412,-0.00596201047301292,0.0031981379725039
"24",-3.84629811378545e-06,0.000852164055686444,0.00339398719370365,0.00298895430751145,-0.000107396241219249,-0.00464610243216157,0.000604313449002802,0.00180847127921879,-0.00144964456558228,0.00155771034769714,-0.00363128585740924,-0.000347321125445887,0.00173571729101241,-0.0036795053165406,0.00148661702405661,0.00723451469093561,0.000410101638408378,-0.000717992952559143,-0.00254114624112844,0.00602315040305257,0.000807059404905885,-0.00111717765685171,-0.00634926790371537,0.00110602949280292,0.00362255587242544,0.00522979162633419,-0.00330233294516802,0.0072065619751811,0.00701143499463797
"25",6.3532090280205e-05,0.00408963533118367,-0.0020239888690412,-0.00103099853731692,-0.00275148497894406,-0.000201968578039669,-0.00307113397866488,-0.00426662154495716,-0.00186287565156817,0.00302577926777303,-0.00407195603474975,-0.000772270897869021,0.00350909354165196,-0.0080834086984396,-0.00317202741280198,0.0027032969519496,0.00233247224241495,-0.000460571172880009,-0.002794946776703,0.000737078138627112,-0.00252734776586294,0.00306682870723307,0.000202891693334095,-0.00311281811445951,-0.00653842044994235,0.00309802428819239,-0.000255535851465538,-0.00425019999966025,-0.00515290256589651
"26",-0.000753508589696139,-0.000129519801703282,-0.000190579274203628,0.000554884725715965,-0.000722404511179775,0.00284827593713999,-5.92343021708075e-05,0.00151832064148039,-0.00132762722205371,0.00215892517007887,-0.00210521440021694,0.00125446764286608,0.00172894215211272,-0.00685536442324519,-0.00616229139268398,-0.000268216681433842,0.00675021531060338,0.00365644786506891,0.000266071176156402,0.00240464438684285,-0.00489730900153518,0.00563128478825092,0.00333851459436119,0.00325366295874119,0.00150470179505646,0.00387134775519371,0.00270319078117609,-0.00380478170700371,0.00408619968220592
"27",0.00144402659498155,-0.00241333362646401,-0.00188475311733782,-0.00136072828900069,-0.000327718502376229,0.000745201075915247,-0.000803022412583232,0.00136570946779102,0.000644577958155423,-0.00139080500230193,-0.00865782517939806,-0.000858184299431741,0.00477989949285984,-0.00344511843286455,-0.00886885728687048,0.00109089713077992,-0.000621761311776936,0.00207269587554038,0.0037225738633424,0.0033136464189738,0.000688821077346802,-0.00590710807591677,-0.00468219676986337,0.00140873703639954,0.000619505706708878,-0.00153968913946301,-0.00131452723871917,0.00494159711524844,0.00587460352107882
"28",-0.000157361486344598,0.00286981742829084,0.00452371034771204,0.00079603778431192,-0.00311172404326499,0.000810549885500222,-0.00200882111676037,0.000738931179512292,-0.00103519763797522,-0.000323038373608142,0.00339992390945554,0.00297296280041337,0.00120693817734718,-0.00408737128600478,-0.00736403604969382,-0.000330640119500458,0.000895495468284935,0.00375240342691541,-0.000485055730678141,-0.000905140361282974,-0.00321937305852771,0.00851172022521496,-0.00322862644679844,-0.000159486880875193,-0.00139907584525645,0.00272136158309877,0.00278181908652186,0.0010799840092659,0.00588185293599963
"29",0.00132021901663393,-0.00786014273762703,0.00172806461341679,-0.00152682012412697,-0.00127091119065881,0.00350474519655108,-0.000696404254995286,0.00418558577075601,0.00131237937603146,0.00376451713964343,0.00167183426674455,-0.00153976294677705,-0.00214832182973623,-0.00764304166659713,-0.000879739411175251,-0.00934014748781919,-0.00361548038199544,0.00406013987958431,-0.00220505916513503,-0.00151351350359619,-0.000718599301762879,-0.000921010097954422,-0.0019817769061774,-0.00232052733190358,1.21414063869452e-06,-0.00158896029461175,0.00262921978719532,0.000627571193035692,0.00471555860713124
"30",0.000416325812693685,0.00776482140645385,-0.000995188253000379,0.00299038900993764,0.00308881397359073,-0.0020378849003464,-0.00328931002877653,0.00114041601773351,-0.00098228023853153,0.000238549866480753,6.4712148741819e-05,-0.00497857993468642,0.00581017136573792,0.000442063028458506,0.00107800285331905,-0.00743839051574469,-0.00398931140080094,-0.000928745314013213,1.85068402061006e-05,0.000731935608200729,-0.000382368452847004,0.00810154434293509,-0.00831418670713902,-0.0044604348950088,-0.00030269447597675,0.00169039284810424,0.00568660534918308,-0.00175190705340356,0.00569210201501846
