"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00873351842164993,0.00344506115652621,-0.00812435243278742,0.000268010655418038,-0.00938078109174967,0.00285071623511612,-0.0243631415069103,-0.00335488258861005,-0.00157955754548311,-0.0039994353428483,0.00477795489132404,0.0102576809003949,0.00653873383998871,-0.00165247509721667,0.0049096867442131,-0.00416904222220182,0.00142750528175384,-0.00274375104345381,-0.0019721775315702,-0.00156108289957047,0.00413802498951554,-0.00386674120090902,0.00401606084778905,-0.00142188719473779,0.00467630941420794,0.00420420430600643,0.00996767729520798,-0.00339813227765262,0.00625702273100615,-0.00304268416948617
"12",-0.00120641035027802,-0.00727728381752968,0.00161289342213422,-0.0119632985442877,-0.012057832442224,0.00335922185331583,-0.00460465019568801,-0.00262109795585275,0.00610871938988566,-0.00777552602812648,0.00275472621433437,-0.0152810560539365,0.0069892848841846,0.000841000932268798,-0.0105435475707054,0.000709786952938884,0.00900004990398884,0.00921953748911619,0.0038280610460788,-0.000326545297866687,-0.0184573214501143,-0.00211747153662145,0.000730454688891768,0.00119287020061165,0.00533497706055641,-0.0121065927669406,-0.00109889497980475,-0.00106292695272714,-0.00101841369178146,-0.00491083646193147
"13",-0.00228862324729562,0.00106795632746071,-0.000757070723921061,-0.000531009689439088,-0.0161127224564552,-0.00315982359461486,-0.0055520199239254,0.000627276895102113,-0.000158419337822124,-0.00458613969385624,0.00333397183567286,-0.00975876953452826,-0.00714141130447388,-0.00296427006833255,0.00665730703622103,0.00463531725108624,-0.00226233340799809,-0.00395487807691097,0.0028857619035989,0.00302540697157383,-0.00446558417752385,0.00719414418563247,-0.00628721201792359,-0.00262999441474676,0.0085963811725378,0.00532177975401282,0.00664915377274156,-0.00654466496780515,-0.0032587714958936,-0.00352718029171228
"14",-0.00262700114399195,-0.00274392706342041,0.0117584746330976,0.0054314243607223,-0.00450829928740859,-0.00482984725385904,-0.00335160526446998,-0.000732575485017151,0.000942257000133395,-0.0087842782959342,0.00901706982403994,-0.000413267960539088,-0.00351974763907492,-0.00103108340408653,0.00309661752544343,0.0022633105982095,0.00142441876232624,0.00448799505829811,0.00125206366647035,0.000175185254192911,-0.000721648626495153,-0.0027088369242847,0.00472957454621792,0.01401939522475,0.00372047629207373,-0.0015302172396332,0.00692224828526378,-0.00149496411904693,-0.00124567199964076,-0.00142086890991777
"15",-0.0044460236094892,-0.0191859416663647,-0.00304862228222191,-0.0063650868833065,0.00628924928605556,0.00243463669903576,-0.00998120661824942,-0.00606700265780091,0.000947440217714757,-0.00735609047114849,0.00857292488217354,0.00652945414185524,-0.00256607984192669,0.00200148019939661,0.00627410691231489,0.00355154857970774,0.00370346638374031,-0.00223517022095621,0.00525527121499181,-0.000770646031014621,-0.000764779804740101,-0.0017396486364305,0.000624627398792654,0.000981178600341082,-0.00461211800575256,-0.00419061630964279,-0.00628528045490384,0.00070962420431897,0.00454181572422385,-0.000779290567152202
"16",-0.00380192045122385,0.000933050992898643,-0.00449751224368811,-0.00648162607103586,-0.00376650760881603,0.000996310263872147,0.0169474557042122,-0.00765174673870206,-0.0072362395003438,0.00225109467282891,0.00411417242139578,-0.00171922601293772,-0.00105475599411875,0.00171852007042617,-0.00338404136709869,-0.00314308330416679,0.00324104167521,0.0052193459123373,0.0031060497276485,-0.000571030483115464,-0.00553515506908298,-0.00319118029437959,0.00201554340310395,-0.00593961123377085,0.00494216987863183,0.00422788830474019,-0.00754581391811371,0.00012325712305028,0.000555169186554849,0.00695594027638435
"17",-0.00134591257665306,-0.00658216420561075,-0.00967276003211737,-0.00377583829686046,-0.00200620107352734,-0.0016098388005048,-0.00168074679095298,0.00106375617906451,-0.00254382914863527,0.00867163948714733,-0.0108082974329591,0.000600810162723064,0.00546360621228814,-0.00261192163452506,0.00414371117949486,-0.00227737450040877,-0.0043001607991755,-0.00188488396815956,0.00163224316202104,-0.00135167583357543,-0.00363524374552071,0.00246681831777096,-0.00666629383340478,-0.00121766142547131,-0.00519053591415286,0.0167303700000048,-0.0110094333067536,0.000798713357653469,0.00111667171586305,0.00655082706362009
"18",-0.00567242735996842,-0.0189264062792063,0.00276217772625387,0.00328429974615574,0.00250190147198737,0.00289775640703738,-0.0104633895680308,-0.00189139158464968,0.0037752385251224,0.003325997851789,0.000421434495365247,-0.00362771609798074,0.000829082797281444,0.000174192638951354,-0.00574683537706733,-0.00535479839891195,0.00361368781886995,0.00633151223883033,-0.00183590978849679,-0.00398416630923748,0.00612344313412905,-0.000509027217049152,0.00498272851109505,0.00449178973212838,-0.00442403554916382,0.0109775606542826,-0.00534933060407639,-0.00261742761358619,-0.0244955755770206,0.00422704266384244
"19",-0.00484044337645173,-0.000452835083706304,-0.00470108725130558,-0.00805651675909758,-0.0148958442732692,0.00709252571687102,-0.0186427980661392,0.00342095759697258,0.00488710356876254,0.0172796677798033,-0.00192835030611604,-0.00422682566568255,-0.000328832626109943,-0.00128970865625888,-0.00791161600500345,-0.00342507823370397,0.000487180077470839,0.00769363855943084,0.00378729193471372,0.00180032174102962,-0.00272053969092667,0.00160105840768665,-0.00153174775186926,-0.0132605051621795,0.00566604360938072,0.0120675172656775,0.00325743900611997,-0.00202495651319623,-0.0226232893764973,-0.00494777178391814
"20",-0.000860319647472352,0.00712490081787109,-0.00762784061953425,0.00358965434134007,-0.00462949089705944,-0.00213465536944568,0.00238115014508367,-0.0017882640240714,0.00664700800552964,-0.00339179858565331,-0.00451546534895897,0.00687360111624002,-0.00747443968430161,-0.00122498604469001,-0.00348637765273452,0.000347437366144732,0.00203102035447955,0.00508469622582197,0.00119888177141547,-0.000809699820820242,-0.000677513482514769,-0.00191213563084602,0.000656571181025356,0.0016303788870573,-0.00451186019927263,0.00243606907315552,0.00544667709618807,-0.00203292444348335,-0.00402693776413798,0.000203526302357204
"21",-0.00697975046932697,0.00639209151268005,-0.000972872250713408,0.00100318063050508,-0.0141391595825553,-0.000219094072235748,0.0021314867772162,-0.000115746588562615,-0.00623634830117226,-0.00849451962858438,0.00180527777411044,0.00550681911408901,-0.000800447072833776,0.000353691284544766,0.00500959344208241,0.00767617532983422,0.00207513617351651,-0.0060968897305429,-0.00332489982247353,-0.000757077999878675,-0.00636111339554191,0.00082888692850247,0.000290563271846622,0.00481964601203799,-0.00221102428622544,0.0059977862983942,0.00645675836130977,-0.00180544145405293,-0.00924568902701139,0.000656036252621561
"22",-0.00302938744425774,0.00764920515939593,0.00757762975990772,-0.00204973295331001,-0.00556511571630836,0.00354617484845221,-0.00157795485574752,-0.00555059080943465,0.00196280307136476,-0.00713123427703977,0.00325694610364735,0.00166459812317044,-0.00670440774410963,-0.00019728128972929,-0.00203003059141338,0.00719258794561028,0.00295095168985426,0.000549071934074163,-0.00170334335416555,0.00312769296579063,0.000473340915050358,-0.00662664836272597,0.00509849609807134,0.00152898114174604,-0.000369816581951454,0.0106234848499298,0.000173618711414747,-0.000869900337420404,-0.00461840908974409,-0.000402425677748397
"23",-0.000397874711779878,0.0021060414146632,0.00847671460360289,0.00366759463213384,-0.0131497075781226,0.00178409845102578,-0.00175595132168382,-0.00311425398103893,0.000481424387544394,-0.00959243625402451,0.0115051167085767,-0.00183913973160088,0.0105734271928668,-0.001212801435031,0.000571087817661464,0.000498095061630011,0.00342479348182678,-0.00337444245815277,-0.00213036360219121,-0.00374076724983752,-0.00547232059761882,-0.000770297599956393,-0.00103517656680197,0.00413669133558869,0.00316373654641211,0.00828331243246794,0.00696343602612615,-0.00157761573791504,0.00412492826581001,0.00491688260808587
"24",-0.000970957218669355,-0.000796881038695574,-0.00498999608680606,-0.00140470662154257,-0.0180137194693089,-0.00149013835471123,0.00672845495864749,-0.0034406331833452,0.0012741326354444,-0.00575151899829507,0.00419880915433168,-0.00132066826336086,-0.00100942328572273,0.000255161372479051,0.0141235897317529,-0.00139994733035564,-0.00339797255583107,0.00451389700174332,-0.00572184287011623,-0.00615099584683776,-0.00269763125106692,0.000537118001375347,0.00502476328983903,-0.00398997403681278,0.000131793189211749,0.0159412175416946,0.00458223046734929,-0.00127577618695796,0.00285767880268395,0.000944088911637664
"25",-0.000424092664616182,-0.00933496188372374,-0.00991666503250599,0.00201109843328595,-0.00155772955622524,0.00257064471952617,0.00923365168273449,-0.00133702578023076,0.00257922988384962,-0.00431098649278283,0.00620406540110707,-0.00212282361462712,-0.00610437104478478,0.00135645607952029,0.00231923931278288,-0.00449273642152548,-0.00230076909065247,-6.81346718920395e-05,-0.00201532291248441,-0.00634403247386217,-0.000395688402932137,0.000634081778116524,-0.0025407481007278,0.0018622069619596,0.00431280303746462,0.000604725733865052,-0.000742762815207243,-0.00161079154349864,0.00416105007752776,0.00255371956154704
"26",0.0021947268396616,-0.00286982767283916,-0.00778919225558639,0.00246953265741467,-0.00651642587035894,0.00192784832324833,-0.007112723775208,-0.0042803050018847,-0.00244322651997209,0.00150171504355967,-0.00569011736661196,0.00976574048399925,-0.000640086131170392,0.00240927212871611,0.00395005755126476,-0.00084787281230092,0.00252620177343488,-0.00598344719037414,-0.00400025304406881,0.000450365856522694,-0.00011013334733434,-0.000990591244772077,0.00293301558122039,-8.36826875456609e-05,-0.00123133475426584,0.00316782086156309,0.00102500198408961,0.00169610884040594,0.00324325007386506,0.00713440636172891
"27",-0.00258165830746293,-0.00372944539412856,0.00583551544696093,-0.00323378923349082,-0.00890564918518066,0.00750293536111712,-0.024880662560463,0.000555562146473676,-0.00236699543893337,0.00203575566411018,0.00202888157218695,0.00505013065412641,0.00328799290582538,-0.000430088606663048,0.000309654395096004,-0.0034366745967418,-0.00454897107556462,0.00291671464219689,0.00276096188463271,-0.00249377428553998,-0.00406947266310453,0.00744290510192513,-0.00111834716517478,-0.00182103994302452,-0.00625852681696415,0.0175050366669893,-0.00537477806210518,-0.00126485922373831,0.00860143546015024,0.00107506848871708
"28",-0.000604893371928483,-0.0162236411124468,-0.00420477613806725,-0.00629196828231215,0.00355408014729619,0.00721797114238143,-0.00672334432601929,0.0016780752921477,-0.00334892910905182,0.0146685810759664,-0.00352054252289236,0.00775366276502609,0.0049277413636446,0.00182776025030762,-0.0054742363281548,0.00232380162924528,0.000973043323028833,0.0104861324653029,0.000788697972893715,0.00245608831755817,-0.00582720572128892,-0.00472990842536092,0.00181598495692015,0.00202217674814165,-0.000560358457732946,0.00948601868003607,-0.00594590231776237,0.000127089690067805,0.00766603089869022,0.000873430864885449
"29",-0.00538867106661201,0.00758683308959007,-0.00142175133805722,-0.00601356150582433,-0.0160376615822315,0.00115470716264099,-0.00182058871723711,0.00255717989057302,-0.00294181681238115,0.00702000455930829,0.000502154813148081,0.00390970101580024,0.00178751710336655,-0.00113092688843608,-0.00135604804381728,0.00718937674537301,6.90330562065355e-05,-0.000753777276258916,-3.61218080797698e-05,-0.000400860444642603,-0.00524734752252698,0.000823430542368442,-0.0100557208061218,-0.00780509691685438,0.00554670114070177,0.0271413195878267,0.00234992639161646,-0.00302540767006576,-0.00338864861987531,-0.00300107011571527
"30",-0.00128982588648796,0.00247004698030651,0.00734123308211565,-0.00432906113564968,-0.00341003178618848,0.00399890588596463,-0.00076513399835676,-0.000716679787728935,0.000290567317279056,-0.00174077635165304,-0.000300516374409199,-0.006462168879807,0.00194516743067652,0.000967294094152749,-0.00509821018204093,0.00451567163690925,-0.00185133796185255,0.00138864933978766,0.00079461227869615,-0.000135047361254692,-0.00185619061812758,-0.00162745756097138,0.00283780158497393,0.00074775458779186,-0.00266162538900971,0.0102366534993052,-0.00149015744682401,-7.28763334336691e-05,-0.000426355662057176,-0.000904183369129896
