"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000406056788051501,0.00331192533485591,0.00125493912491947,-0.0034586857073009,-0.00156904105097055,0.00539024034515023,0.00270692724734545,0.00105169997550547,0.00369366956874728,0.000436234229709953,0.0044273603707552,-0.000963517173659056,-0.00817522034049034,-0.0021959871519357,-0.00293703121133149,-0.009064014069736,-0.00309885665774345,0.00353625090792775,-0.00726934242993593,-0.004193642642349,-0.00348946079611778,0.00521406577900052,0.0165436174720526,0.00123662094119936,0.00172388891223818,0.00588090112432837,0.00186531571671367,-0.00471745524555445,-0.0041261650621891,-0.00351969199255109
"12",-0.0064732083119452,0.00347157311625779,-0.00148959911894053,0.00178383197635412,0.00355727458372712,-0.00665489537641406,0.000467916601337492,-0.00471970578655601,0.00247741467319429,-0.0175440832972527,0.00231133494526148,0.000741316704079509,0.00306190177798271,-0.00807725824415684,0.00897995848208666,-0.00361157627776265,0.00195411522872746,0.011116792447865,-0.00283916504122317,-0.00665995152667165,0.00254156836308539,-0.0198149401694536,-0.0141048897057772,-0.000941827427595854,0.000958876451477408,0.00298722414299846,0.0100606558844447,0.00256268261000514,-0.00801779888570309,-0.0159805454313755
"13",0.00017093938367907,0.00256151193752885,0.0048492276109755,0.0020768204703927,0.0051489700563252,3.16651385219302e-05,-0.0013302315492183,-0.00122804497368634,0.00198034942150116,-0.00587686337530613,-0.00581842288374901,0.00338060571812093,-0.00360227678902447,-0.00788876321166754,0.000300959218293428,-0.00387535290792584,-0.00376044632866979,-0.0134315481409431,-0.00404829904437065,0.0120395347476006,0.00238146656192839,0.001556551665999,0.00218381290324032,0.00921156350523233,0.00499561661854386,0.0044652596116066,-0.000423566234530881,0.000850160664413124,0.00250921025872231,-0.00773367332294583
"14",0.00128908373881131,-0.000499912537634373,0.000940040510613471,-0.00103829789441079,0.00506037892773747,0.00314505444839597,-0.00606513163074851,0.00287897931411862,0.00655682478100061,0.00129468203522265,-0.00148216541856527,0.000690461194608361,0.00336931110359728,-0.00343457143753767,-0.000587577698752284,0.00287894019857049,-0.00510972738265991,-0.00337376864627004,-0.00235759536735713,-0.00171609118115157,-0.00072952191112563,0.00566126778721809,0.000423722667619586,-0.00215864786878228,0.00118529482278973,0.00409799767658114,0.00438563898205757,0.00393814407289028,-4.62588359368965e-05,-0.00895885843783617
"15",-0.00556612852960825,-0.00310054700821638,0.00026926735881716,-0.0107778199017048,-0.000732185551896691,-0.0102298343554139,-0.00438815774396062,0.00256874621845782,0.00172824517358094,-0.000777136941906065,-0.00288699055090547,0.00118691730313003,-0.00217598397284746,0.00713772466406226,-0.00126482429914176,0.00166976999025792,0.00223846407607198,-4.32419692515396e-05,0.00269999192096293,0.00640936102718115,-0.00436812965199351,0.00489644287154078,-0.00219541555270553,0.00151089788414538,-0.0053458996117115,0.00124642823357135,-0.000661377154756337,0.00154563668183982,-0.0104090133681893,-0.000510959187522531
"16",0.00326277711428702,-0.00133686675690114,0.00711842998862267,0.000714756257366389,0.00433728564530611,0.00604835664853454,-3.43574647558853e-05,-0.000923788640648127,0.00194202724378556,0.00332679226994514,-0.00607305485755205,0.00751672964543104,0.000695104768965393,-0.001646779011935,-0.001918715541251,0.0020187699701637,0.0016011456027627,0.00122008752077818,0.000442365533672273,-0.00319064175710082,-0.00247430428862572,-0.00806843861937523,0.000207385048270226,0.00111475167796016,0.000489069905597717,0.00560285756364465,-0.0012047674972564,-0.00368425576016307,0.00873021222651005,0.00068974622990936
"17",-0.00740537373349071,-0.00502047780901194,0.00145530991721898,-0.0182125233113766,-0.00294109177775681,0.00185739831067622,0.00114791351370513,0.000201019822270609,0.00259331637062132,-0.00879322923719883,0.0025217067450285,-0.000360133737558499,-0.0110458834096789,0.00050317106069997,-0.0090579017996788,-0.00624247919768095,0.00219757971353829,-4.96255161124282e-05,-0.00651548057794571,0.00985407084226608,0.000701766402926296,-0.00621611392125487,-0.00423858687281609,0.00179551681503654,-0.0023293336853385,0.000699017313309014,-0.00304244318976998,-0.00314885447733104,0.00219991710036993,0.00365769350901246
"18",-0.000551446399185807,-0.00350073352456093,0.00342971808277071,-0.00508719123899937,-0.00541766919195652,0.0045157172717154,-0.00606174813583493,-0.00339890946634114,-0.00202070386148989,-0.0160455778241158,0.00162454193923622,-0.00110023887827992,0.00156125496141613,0.00414764368906617,-0.0101312305778265,-0.00143824436236173,-0.00283951032906771,-0.00100626552011818,-0.00463859178125858,-0.000722709170076996,-0.00565097620710731,-0.000630866852588952,-0.00477055180817842,0.000927847577258945,-0.0101202400401235,-0.000724773854017258,0.00140456052031368,-0.00612885830923915,0.00543365813791752,0.000642679224256426
"19",0.00491985399276018,-0.00393061665818095,0.0046792458742857,0.0023933588527143,-0.00104365544393659,-0.00409160740673542,0.000284647365333512,-0.00386108900420368,0.000329889298882335,0.00151679257396609,-0.00771829532459378,0.00174314947798848,-0.00106478878296912,-0.000912974472157657,0.00140482152346522,-0.00404030177742243,0.00387937016785145,-0.0052769766189158,-0.00189844751730561,-0.00340933864936233,0.00515401037409902,-0.00284656859003007,-0.00933339726179838,0.00487752351909876,-0.00507564377039671,-0.011790924705565,-0.00425410270690918,0.00143740978091955,-0.00699409656226635,-0.00487199146300554
"20",-0.00289299036376178,-0.0151210986077785,0.00882017053663731,-0.0030137503053993,-0.00512913102284074,-0.000984504236839712,-0.00306276767514646,-0.000574845296796411,-0.00690717156976461,-0.00476663699373603,-0.0081567857414484,0.000123407517094165,-0.00402087671682239,0.000264720612904057,0.00130070303566754,0.000420589058194309,-0.00528419157490134,-0.00124638888519257,-0.00605021463707089,-0.00208512716926634,-0.00330775533802807,0.00449338927865028,-0.0036777954082936,-0.0105249080806971,0.00104702962562442,0.000707695493474603,-0.00836885813623667,-0.0128121227025986,-0.00467259762808681,-0.00818081572651863
"21",0.00554856285452843,-0.0100315799936652,-0.0026234679389745,0.00155959697440267,-0.00133442820515484,-0.000449285929789767,0.000669222266878933,0.000401172961574048,-0.00586274173110723,0.00391405960544944,-0.0035849274136126,0.00567433796823025,-0.0160743184387684,0.00484140869230032,-0.00677201710641384,-0.00129808660130948,-0.00363501557148993,-0.00426905229687691,-0.00387887749820948,-0.000185668817721307,-0.0045204097405076,-0.00132271484471858,0.000461412768345326,-0.00214620283804834,0.00411431537941098,0.00265252706594765,-0.0055856560356915,-0.00225522974506021,-0.0126935001462698,-0.000638488971162587
"22",0.00135969766415656,-0.0173436161130667,0.000645200372673571,-0.000445361045422032,-0.00201313570141792,-0.0015067714266479,-0.00417497009038925,-0.00241539557464421,0.00098573334980756,0.00351056293584406,-0.000112481095129624,0.00537344207987189,-0.0141040524467826,-0.00156456767581403,0.0138568393886089,-0.00362462247721851,0.0022179193329066,-0.00345904775895178,-0.000666898093186319,-0.00863697659224272,0.000635561358649284,0.00361650064587593,0.00710079958662391,0.0042048511095345,-0.00685530761256814,0.00150988518726081,-0.0175159592181444,-0.0136100575327873,-0.000873765326105058,-0.00783866737037897
"23",0.0102331368252635,-0.00179196847602725,-0.00144240143708885,-0.00213646935299039,-0.00129341054707766,-0.00299254176206887,-0.000349557405570522,0.000334395270328969,0.00508059654384851,-0.00668285368010402,-0.00661969045177102,-0.000938854645937681,0.00155475083738565,-0.0043309573084116,-0.00478433212265372,-0.00212089973501861,-0.00598046835511923,0.00131981377489865,-0.00582547578960657,-0.00537720462307334,0.0027013928629458,0.000304124812828377,-0.0118215084075928,-0.0128481891006231,-0.00741698453202844,-0.00129568541888148,-0.0026255720295012,-0.00782834738492966,-0.000648885674308985,-0.00592841161414981
"24",-0.00370355881750584,0.00151237228419632,-0.00595640391111374,0.000328728958265856,-0.00543474871665239,-0.00428902357816696,-0.00843396317213774,-0.00449351361021399,0.00249088439159095,-0.0062671210616827,-0.00467414548620582,0.00439687259495258,-0.00809701066464186,-0.00415933458134532,-0.00328696891665459,-0.003852125024423,-0.00577678577974439,-0.005960906855762,-0.00689120450988412,-0.00836683344095945,-0.00237826188094914,0.00173986179288477,0.00126604817342013,0.000375291740056127,0.00285443780012429,-0.00251784897409379,0.00456055719405413,0.000339291233103722,0.00566412089392543,0.000242662543314509
"25",-0.000247918302193284,-0.000464494485640898,0.00900210067629814,-0.00686126807704568,-0.00169301719870418,-0.000783230934757739,-0.00136949773877859,-0.000910153496079147,0.000519758439622819,-0.00642110873013735,-0.0122028281912208,0.00304550118744373,0.00675057014450431,-0.00317597202956676,0.00445033283904195,0.000784386182203889,-0.00159535766579211,-0.00666377320885658,0.00243917154148221,0.00474211992695928,-0.0062564117833972,-0.00714444555342197,-0.00305011635646224,-0.00390056893229485,0.00390495825558901,0.00353227276355028,-0.0024207029491663,-0.00111131463199854,-0.000860277214087546,-0.000589878123719245
"26",0.00215281941927969,0.0131589081138372,-0.00380022800527513,-0.00257826573215425,-0.00238701375201344,-0.0016439042519778,0.00373271992430091,-0.00178267434239388,-0.00192688079550862,0.00158149015624076,-0.00772326998412609,0.00126495421864092,-0.000738776463549584,-0.00368374050594866,-0.00315737724304199,-0.00270587881095707,0.000407946965424344,-9.47616717894562e-05,0.000914231932256371,-0.0113307256251574,-0.00280692148953676,-0.0105876848101616,0.000842870736960322,-0.00320555339567363,-0.00577007373794913,0.00303540797904134,0.00510185537859797,-0.00451178709045053,0.00408254051581025,0.000129229913000017
"27",-0.00201654736883938,0.0067741796374321,-0.00121929123997688,-0.00458920374512672,0.00154694414231926,-0.00330552714876831,-0.00310475565493107,-0.0012892154045403,0.00727309985086322,0.00412572547793388,-0.00475841807201505,0.00268382416106761,-0.000397766387322918,0.00254076416604221,-0.00723086670041084,-0.000635803153272718,-0.00257152295671403,-0.0015830957563594,-0.00184416479896754,-0.0018129397649318,-0.00108695914968848,0.00516536552459002,-0.0072241029702127,0.00310660758987069,-0.00546923279762268,0.00199891091324389,0.00105090590659529,-0.00392665201798081,-0.0095038153231144,0.00212984532117844
"28",0.00404173694550991,-0.00949469115585089,-0.0023288878146559,-0.00404043169692159,0.00337770930491388,-0.00150922767352313,0.00165068497881293,-0.00123763736337423,0.00472350046038628,-0.000403027806896716,-0.00505017442628741,0.00323113077320158,-0.00419640634208918,-0.00209646974690259,-0.00512432819232345,-0.00898976065218449,-0.00616605114191771,-0.000324870285112411,-0.00630686897784472,0.00314788287505507,-0.00589278200641274,0.014959616586566,-0.00373784592375159,0.00685015600174665,-0.00578626710921526,0.000739237293601036,0.00445540249347687,-0.00410750834271312,0.00132519192993641,0.00945029407739639
"29",-0.00763309560716152,0.00119414075743407,-0.00105506554245949,-0.000123961886856705,0.000284066831227392,-0.00670236116275191,-0.000267387018539011,0.000309975497657433,0.000934469979256392,-0.00303369993343949,-0.00620028935372829,0.00103339203633368,-0.00397417135536671,-0.00244839768856764,-0.00193648634012789,0.00914212968200445,-0.0028748270124197,-0.0167911741882563,0.00283175334334373,-0.00415433244779706,0.0050742351450026,-0.00601014541462064,-0.00821223109960556,-0.000188134552445263,-0.00176762579940259,0.00504915742203593,-0.00156082771718502,-0.00576852727681398,0.00214896444231272,-0.000629783782642335
"30",0.0025512664578855,0.00510579207912087,0.00566998030990362,-0.00937140174210072,-0.00234424788504839,0.0021426051389426,0.00119900575373322,-0.00334009155631065,0.00272593786939979,-0.00624141376465559,-0.00847100839018822,0.00256981560960412,-0.0096239848062396,-0.0026521272957325,-0.00475173210725188,-0.00403480371460319,-0.00328114093281329,-0.00294850883074105,-0.00459775747731328,-0.0052165100350976,-0.000175700159161352,0.00625553680583835,-0.00699197873473167,0.0047469474375248,-0.00920207053422928,0.00441155629232526,0.000242702153627761,0.0065036048181355,-0.00497904745861888,-0.00278077949769795
