"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00458112079650164,0.00171181303448975,0.00609370786696672,-0.00102401233743876,0.000964100705459714,0.00262387515977025,0.00273478566668928,-0.00745021179318428,0.00966254435479641,-0.011104098521173,0.000513639184646308,-0.000720786047168076,0.00240249489434063,0.000589687435422093,-0.00337521987967193,-0.000591557589359581,-0.000823645037598908,-0.00131026702001691,0.000331396877299994,-0.00442214496433735,0.00545822456479073,-0.00244083418510854,0.00543227326124907,0.003522171638906,-0.00239549530670047,-0.0103077823296189,-0.0111193265765905,-0.00121469970326871,-0.00363207398913801,0.00524909561499953
"12",-0.000764526368584484,-0.00786913186311722,-0.00433855969458818,-0.0144309867173433,-0.00368974613957107,0.00449927756562829,-0.00461415620520711,-0.0045672282576561,0.00381583417765796,-0.0104479631409049,0.00140020519029349,0.00115116045344621,-0.00215659895911813,0.00399224180728197,0.000945532869081944,-0.00120130879804492,-0.0116832181811333,-0.00465003959834576,-0.000627172994427383,-0.00520010339096189,-0.00483062164857984,-0.00145399593748152,-0.00118596584070474,-0.00831346400082111,-0.00286275125108659,0.000240808629314415,-0.0149661311879754,-0.00255310884676874,-0.00569909624755383,0.0010484242811799
"13",-0.00461300788447261,-0.0105590326711535,-0.00798498932272196,-0.0235314462333918,-0.000709592830389738,0.000913432566449046,0.00878267735242844,-0.000238924010773189,0.00181697227526456,-0.0125981755554676,-0.00399289419874549,-0.00221716845408082,0.000462307769339532,-0.0043441285379231,-0.00251582870259881,-0.0047456594184041,-0.00324392481707036,-0.00549611961469054,-0.00224170833826065,-0.00822891481220722,-0.00532165495678782,-0.00749395880848169,-0.00381124322302639,0.00167776609305292,0.0052047511562705,-0.00203883415088058,-0.00517471833154559,-0.00121098221279681,-0.00756311509758234,0.00243326718918979
"14",-0.00671767489984632,-0.0118461893871427,0.00545697053894401,0.00188674754463136,0.00218672840856016,0.00191792228724808,-0.00260825757868588,-0.00153447443153709,-0.00135279668029398,-0.000130271015223116,-1.74205670191441e-05,-0.0107225775718689,-0.00116650830022991,-0.00357512733899057,0.00115045648999512,-0.0071074771694839,-9.66359802987427e-05,-0.00935195945203304,-0.00992501527070999,0.000185633558430709,-0.00616682833060622,-0.00740749202668667,-0.00456054322421551,0.0024443797301501,-0.000613528129179031,-0.00389731233008206,-0.022771330550313,-0.00269170850515366,-0.00447117816656828,-0.000687156512867659
"15",-0.00347182550467551,0.00213678972795606,0.00945740751922131,0.000757785979658365,-0.000336212338879704,0.00296827661804855,0.00386559986509383,-0.00456627551466227,0.00128289824351668,0.00306526222266257,0.000739914365112782,0.00490681547671556,-0.00557298911735415,-0.00586865283548832,-0.0052963993512094,-0.0119500672444701,0.000755380955524743,-0.00549080921337008,0.00306861521676183,-0.00346532254479825,-0.00185626046732068,-0.000595114717725664,-0.00200269185006618,0.00275136902928352,0.000303875189274549,-0.0017452877946198,-0.00967938639223576,-0.000966107007116079,-0.00785152427852154,-0.00512865465134382
"16",-0.000873713230248541,0.000687830906827003,-0.0119639029726386,5.2017807320226e-05,-0.00108058436308056,0.00174669502303004,-0.00272964546456933,-0.00561087485402822,-0.00674575101584196,0.00532637536525726,-0.00139636360108852,0.00118799146730453,-0.0029591484926641,-0.000458339112810791,-9.747275726113e-06,-0.00227353977970779,0.000892037758603692,-0.00532122747972608,-0.000168649217812344,-0.00227754679508507,-2.27776545216329e-05,0.00169535842724144,-0.00169394293334335,-0.00476741837337613,-0.00426761945709586,-0.00852946285158396,-0.00300068291835487,-0.0027724914252758,-0.00602513225749135,-0.000697644311003387
"17",-0.00544919865205884,-0.000241230372921564,-0.0048233107663691,0.00275446148589253,-0.00175973225850612,0.00116294214967638,-0.00333062629215419,-0.00267358147539198,-0.00346362614072859,-2.91264968836913e-05,0.00306235603056848,0.00578860240057111,0.00522659532725811,0.00122134631965309,0.00231236219406128,-0.0031714856158942,0.00421802699565887,0.00160362257156521,0.000421868724515662,-0.00451396498829126,1.09487455119961e-05,-0.00378129538148642,0.00398310786113143,-0.00296201813034713,-0.00628403900191188,-0.00649186270311475,-0.00445358129218221,-0.00129929673857987,-0.00565358623862267,0.00348858255892992
"18",-0.00507894810289145,-0.00585633609443903,-0.0067240665666759,0.00377024780027568,0.00188392994459718,-0.00547495717182755,2.00415524886921e-05,-0.00121613137889653,-0.00468729436397552,0.00283774733543396,-0.00144637248013169,0.00175382383167744,0.00233105989173055,-0.000702440622262657,0.00294947810471058,-0.00644151167944074,-0.00364476488903165,0.000402851786930114,-0.00588094722479582,-0.00201874948106706,-0.00559185724705458,-0.00296937138773501,0.00306349201127887,-0.00284438650123775,-0.00193229818250984,-0.000451391882961616,0.00293078785762191,-0.000311388197587803,-0.00188855256419629,-0.00900600664317608
"19",-0.00371562200598419,-0.00144164066296071,-0.00668920669704676,0.00324850506149232,-0.00397770060226321,-0.000290528463665396,0.0094486502930522,-0.00346187059767544,-0.000454342953162268,-0.00625353632494807,-0.00386969512328506,0.00157980422955006,0.00340405316092074,-0.00230687553994358,0.0015428647166118,-4.4705160689773e-05,0.00207971758209169,-0.00546071631833911,-0.00321002933196723,0.00028561835642904,0.00741520011797547,-0.00875017605721951,0.000144883408211172,0.0024970518425107,0.00188903568778187,-0.0119919031858444,0.00506824580952525,-0.00540845794603229,-0.00405626744031906,-0.00079969217767939
"20",0.000292518641799688,0.00175746867898852,-0.0104682454839349,-0.00445302948355675,0.00175085861701518,-0.0010840876493603,-0.00120082427747548,-0.00414105784147978,-0.00312199420295656,-0.000140777148772031,0.00399929517880082,0.00811334233731031,-0.00206278194673359,0.0010432805866003,-0.00521678663790226,-0.00357313198037446,0.000957143260166049,-0.00389922223985195,-0.00381022109650075,-0.000303075590636581,0.000975231698248535,-0.00914939399808645,0.00191951170563698,0.00791452266275883,0.0150471432134509,0.00355155882425606,-0.00668878201395273,-0.00424085604026914,-0.00624535419046879,0.000959009805228561
"21",0.000262393878074363,-0.00975316762924194,-0.00848021171987057,8.73485114425421e-05,-0.000561798515263945,-0.000470935454359278,0.000149209197843447,-0.00395454186946154,0.00221795286051929,-0.000408654101192951,-0.00176805525552481,0.00364291178993881,-0.00027414015494287,-0.00142365193460137,0.00163012219127268,-0.00302559090778232,0.00176025333348662,-0.00505338795483112,-0.00282458518631756,-0.00497558759525418,-0.00132017210125923,-0.0027110306546092,0.000849904376082122,0.00463449722155929,-1.896054163808e-05,-0.00431671040132642,-0.0146137271076441,-0.00865691527724266,-0.00528197735548019,-0.00350718339905143
"22",-0.0074739814735949,-0.00474894279614091,-0.00882666185498238,-0.00252382014878094,0.000765670905821025,0.00107050931546837,-0.00485998718068004,-0.00196603173390031,0.000278630439424887,-0.00453098677098751,0.000609514536336064,0.00281281652860343,-0.00148018507752568,-0.0076143448241055,0.0019354751566425,0.000111623718112241,0.00359247368760407,-0.00333237182348967,-0.00462195742875338,-0.00180219695903361,-0.0121225416660309,-0.00974760856479406,0.00226074922829866,0.00512477802112699,0.00323784933425486,0.00555427558720112,-0.0076373927295208,-0.00455044442787766,-0.000597096339333802,0.00596307730302215
"23",-0.00222759088501334,-0.00786205288022757,0.00561792263761163,0.00224797753617167,0.00118910579476506,0.00210694991983473,-5.15246829309035e-05,0.00450821686536074,-0.00214806641452014,0.00179432379081845,-0.000239166503888555,-0.00185746769420803,0.000910943665076047,-0.0010177445365116,0.0023374913726002,-0.00268479087390006,-0.00147022749297321,-0.00632772408425808,0.00273543852381408,-0.0028699510730803,-0.0037722927518189,-0.00758529268205166,0.0032626804895699,-0.00286635546945035,-0.000971772882621735,0.0041407598182559,-0.0158524792641401,-0.00422673067077994,-0.00268505397252738,0.00193457107525319
"24",-0.00957631412893534,-0.00770924659445882,-0.00556306494399905,-0.0086340457201004,-0.00191118160728365,-0.0027788111474365,-0.00218865461647511,-0.00634147319942713,-0.00102441327180713,-0.0114999366924167,0.00073780381353572,0.00460823066532612,0.00287920236587524,-0.0045173647813499,-0.00248726014979184,-0.00233374163508415,-0.00220931810326874,-0.00742011517286301,-0.00400381488725543,-0.00313199008814991,-0.00310095003806055,-0.00134251976851374,-0.000912133720703423,0.00926141440868378,-0.00294423918239772,-0.00214380118995905,-0.00517596350982785,-0.000601278967224061,-0.00313115958124399,0.00556914089247584
"25",-0.0149093950167298,-0.00544661702588201,-0.000822055619210005,-0.00150885211769491,-0.00270489067770541,-0.00233321543782949,0.00937739107757807,-0.00672620255500078,0.00169557379558682,-0.00178504339419305,0.00211371225304902,0.004332619253546,0.00238565099425614,-0.0014278112212196,-0.00289805931970477,0.00166401732712984,-0.000236621621297672,-0.0092680286616087,-0.00559821305796504,-0.0114589724689722,-0.00242215488106012,0.00240861903876066,-0.00727535178884864,0.00353092374280095,-0.00213265884667635,-0.00288761523552239,-0.00156422739382833,-0.00259124976582825,0.000155956600792706,0.00147004588507116
"26",-0.00260478677228093,-0.00617890991270542,-0.00807355903089046,-0.00281067541800439,-0.00458809640258551,-0.00226940028369427,-0.00415164884179831,0.00377950211986899,6.33033268968575e-05,0.00223427778109908,0.000483013951452449,0.00119846209418029,-0.00719459308311343,-0.00702689541503787,0.00263919145800173,-0.00503330305218697,-0.0033936919644475,-0.0114987082779408,-0.00806571170687675,0.000193436819245107,-0.00745269982144237,-0.00346419285051525,-0.0018144513014704,-0.000915839220397174,0.000760536408051848,-0.00356436567381024,-0.00801284704357386,-0.0028535109013319,-0.00156485987827182,0.008764891885221
"27",-0.0137060265988111,-0.00562651036307216,-0.00305883074179292,-0.00761782750487328,0.000382624217309058,-0.000981317716650665,0.00607505068182945,-0.00441949162632227,3.95615643355995e-05,-0.00613834476098418,-0.000862003304064274,-0.0013556492049247,-0.00359353818930686,-0.00543725304305553,4.57715723314323e-05,-0.00245201052166522,0.00170743593480438,0.0029973560012877,-0.00115734920836985,-0.00706720212474465,-0.00450454140082002,-0.0033622644841671,-0.00195889547467232,0.00218025571666658,0.00624337838962674,-0.00523965898901224,0.00453890953212976,-0.00240036868490279,-0.0020918867085129,0.00364189292304218
"28",-0.000841593253426254,-0.0056730336509645,-0.00128392560873181,-0.00501410663127899,-0.000435388355981559,-0.000791277387179434,-0.00472982227802277,-0.00568876136094332,-0.00114889536052942,-0.00239710579626262,-0.00158095685765147,-0.00053229508921504,-1.26667318909313e-05,0.0082497987896204,-0.00582726532593369,-0.00651926128193736,0.000769820995628834,-0.00506538804620504,-0.010058768093586,0.0110760712996125,0.00406634202226996,-0.00445873197168112,-0.00162836082745343,-0.00660574901849031,0.00328297610394657,-0.0025069429539144,-0.00293938536196947,-0.00299829617142677,-0.0014538811519742,0.00410464406013489
"29",-0.00317799602635205,-0.00985323917120695,0.0103375865146518,-0.00233235140331089,-0.000547800096683204,0.000719376665074378,0.00215687556192279,-0.00619527697563171,-0.00111861363984644,-0.00387474102899432,-0.00160965300165117,-0.000828308693598956,-0.00327474437654018,-0.00883100088685751,-0.00040873046964407,-0.00685982592403889,-0.0190982110798359,-0.00829806365072727,0.000252278288826346,0.00247201952151954,0.0149433044716716,-0.00503807468339801,0.00296801910735667,0.00632478203624487,0.00310602691024542,-0.00540214637294412,-0.000901382532902062,-0.0024017239920795,-0.00375445722602308,0.00175723514985293
"30",0.00139640248380601,-0.0124711552634835,-0.0100609511137009,0.00205581379123032,-0.00049703853437677,-0.000199411762878299,-0.000447510537924245,-0.00120235304348171,-0.00328560220077634,-0.00493117375299335,0.000128877101815306,0.00166361138690263,0.00857547484338284,-0.00441481079906225,-0.00430925097316504,0.00274435384199023,-9.6266005130019e-05,-0.0152805410325527,-0.00903503224253654,-0.00412630010396242,0.00102335633710027,-0.00487463874742389,-0.00316933332942426,0.00963191129267216,-0.00178302358835936,-0.00130805210210383,-0.00764142349362373,0.000553404388483614,-0.000741341675166041,-0.00369405304081738
