"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00353175331838429,0.00251174275763333,0.000863771827425808,-0.000705383194144815,0.00470074405893683,0.00175597658380866,-0.00576072325929999,-0.00732810329645872,-0.00365026481449604,-0.00243615615181625,0.0013431734405458,-0.00330973998643458,-0.00829838030040264,-0.000792297592852265,-0.00607211515307426,-0.00510114431381226,-0.0033479540143162,-0.000981507590040565,-0.00308616366237402,0.00886217318475246,-0.00493117095902562,-0.000547609000932425,3.07532645820174e-05,-0.00185983488336205,-0.00148999376688153,0.00527826091274619,0.0043387096375227,-0.00130264973267913,0.00317549775354564,-0.000297524326015264
"12",-0.000282129709376022,-0.00295716640539467,-0.00380923086777329,-0.00475187366828322,0.00452530663460493,-0.00620188098400831,0.00223136646673083,0.00249486160464585,0.00100490241311491,-0.00180883356370032,-0.00818707421422005,0.000497279979754239,0.00432200124487281,0.00460496498271823,-0.00171349802985787,0.000985960476100445,0.000118760421173647,0.000646270054858178,0.000835377548355609,0.0105925165116787,0.00213942234404385,0.00283357733860612,0.000209028614335693,0.000841882254462689,-0.00275619956664741,0.00437807198613882,0.0020339039620012,-0.0035763680934906,0.0045340028591454,0.00173293729312718
"13",-0.00217819074168801,0.00571784796193242,0.0333880893886089,0.0017228591023013,-0.000625252316240221,0.00161811616271734,-0.00849617086350918,0.0003494075499475,0.0132509702816606,0.0041422457434237,-0.000444558827439323,-0.0074166557751596,-0.00492032850161195,-0.00214462960138917,0.00386699358932674,0.00281389290466905,-0.00326436548493803,0.00252109509892762,-0.00212514214217663,0.000762010284233838,0.010111509822309,0.00299682840704918,0.00739014055579901,-0.00688543589785695,-0.00202530110254884,-0.000194559499504976,-0.00439653033390641,0.00421730428934097,0.00432343408465385,0.00229856395162642
"14",0.00149067165330052,-0.00578098651021719,-0.00727633060887456,0.00392131553962827,0.000942781858611852,-0.00146972818765789,-0.000997966970317066,0.00810312386602163,-0.0101712215691805,-0.000663852959405631,-0.00119031872600317,-0.00158435269258916,0.00324057741090655,0.000463547446997836,0.00104337744414806,-0.00653247488662601,-0.00333166983909905,0.00140255689620972,-0.00450388388708234,-0.00581191619858146,-0.00122137495782226,-0.000433081237133592,-0.00520678563043475,0.00360035360790789,-0.00168434937950224,0.000330300739733502,0.00566795608028769,-0.00585151463747025,-0.000164440818480216,0.00372009049169719
"15",0.000259366701357067,0.00596002023667097,0.00297790789045393,0.00243412028066814,-0.00058762589469552,-0.0014820268843323,-0.00104831531643867,0.000931802089326084,-0.00321293715387583,-0.00186528090853244,-0.00601206999272108,0.00215407460927963,-0.00297647784464061,-0.00462979497388005,0.00696616712957621,0.00649669487029314,-0.00447717076167464,0.000639996957033873,-0.00110141886398196,0.00595484348013997,0.00275645777583122,0.00860687717795372,-0.00285839871503413,-0.00173674442339689,-0.000198133726371452,-0.00202396465465426,-0.00920657813549042,0.00588549813255668,-0.00129273801576346,0.00383365177549422
"16",0.00189731596037745,0.00152177305426449,0.0114834113046527,-0.0043550031259656,0.00159049557987601,0.00416361540555954,-0.00298650073818862,-0.00204140273854136,0.00270746136084199,0.00109872291795909,-0.00411736266687512,-0.000461435469333082,-0.00317130610346794,0.00456396117806435,-0.00670170085504651,0.00272492924705148,-0.00550903007388115,4.09646308980882e-05,-0.00344982161186635,-0.000317109777824953,-0.000384660466806963,0.00716863945126534,-0.00733922049403191,-0.00111957127228379,-0.00409508729353547,0.000772894127294421,-0.0260495487600565,-0.00816408637911081,0.000122124096378684,0.00664778659120202
"17",0.00151393434498459,0.00238376157358289,0.00102821399923414,0.000412606925237924,0.00339130614884198,-0.00266130082309246,0.0023043763358146,-0.00848713051527739,-0.012542512267828,0.00244822283275425,-0.00567639339715242,-0.000426598300691694,0.00156249140854925,-0.000198364272364415,-0.00803134962916374,-0.00194393843412399,-0.00316757964901626,-0.00145861913915724,-0.000638353638350964,-0.00280715036205947,-0.00056625745492056,0.00610232027247548,-0.00539277261123061,-2.97420774586499e-05,-0.000336739787599072,0.00119172048289329,-0.00150769436731935,-0.0014311159029603,0.00318867992609739,-0.000226279691560194
"18",0.000272005097940564,-0.00280740740709007,-0.00218005105853081,-0.00399167463183403,-0.00013497457257472,0.00505513092502952,-0.00542265502735972,0.00233574537560344,2.73640453087864e-05,-0.00522609939798713,-0.0079512894153595,-0.00107959378510714,-0.00438897218555212,0.00296461232937872,-0.000851333374157548,0.00110557465814054,0.000288890616502613,0.000280831707641482,-0.00146495969966054,0.00141707330476493,0.00733269238844514,-0.000380522047635168,0.00592582346871495,0.00186433037742972,0.00243037147447467,0.010129421018064,-0.00905692577362061,0.0021646055392921,-0.000317876430926844,0.00219376408495009
"19",-0.00147580134216696,0.000818879227153957,0.00752060953527689,0.0031727054156363,0.000921782338991761,-0.00444627180695534,0.00463748211041093,0.00211503356695175,0.00479906750842929,0.00154249556362629,0.00250899605453014,0.00655934400856495,-0.000702350167557597,-0.00213757157325745,0.00350534054450691,0.0018793388735503,0.00313214724883437,-0.000373790884623304,-0.00285849370993674,-0.00168428907636553,-0.000317574391374364,-0.000318769627483562,0.0029287866782397,-0.000993237947113812,0.00442688632756472,0.000691148859914392,0.000113147725642193,-0.000578254810534418,-0.00289144506677985,-0.00144050933886319
"20",0.00146781536750495,-0.00143667683005333,-0.00529140466824174,0.000612593197729439,0.000778451620135456,0.000952214002609253,-0.00136070360895246,0.00152237189467996,0.000506207463331521,-0.00342355389147997,-0.00755948945879936,-0.00105157762300223,-0.00620070844888687,-0.00397284282371402,0.000478398520499468,-0.00408963346853852,-0.000369992892956361,-0.00225241365842521,0.000344172935001552,0.0115299448370934,0.00699122482910752,0.00435831118375063,0.00191434030421078,0.00308584119193256,0.0029077148064971,-0.00116674404125661,-0.00156488397624344,-0.0059108529239893,0.00499455817043781,0.000426204816903919
"21",0.00239307666197419,0.00703859468922019,0.00843232218176126,-0.00787245016545057,0.00193366245366633,-0.00258145108819008,0.00374757824465632,-0.00285376934334636,-0.00450231228023767,0.00133043806999922,-0.0028487341478467,0.000403877289500087,0.0037106650415808,0.00445206230506301,-0.00655865203589201,0.00604700576514006,-0.00186674168799073,0.000315994693664834,-0.00383369019255042,-0.000572522287257016,-0.00352509622462094,-0.000568083894904703,0.000359389785444364,0.000186319943168201,0.00188220071140677,-0.00167926086578518,-0.00348635949194431,-0.00216259993612766,0.00102900387719274,0.00471635768190026
"22",-0.00370521331205964,-0.00160485412925482,-0.00101053644903004,0.0021057827398181,0.0032345864456147,-0.00400395831093192,-0.000848433759529144,-0.00558382365852594,0.00269937189295888,-0.00604517851024866,0.00028349066269584,0.000580059073399752,-0.00627345545217395,0.000225983239943162,-9.23047336982563e-05,-0.00285693584010005,-9.22701074159704e-05,0.00039287845720537,-0.00179502030368894,-0.00672256294637918,-0.00084923900431022,0.00153957027941942,-0.00355039699934423,-0.00159500446170568,-0.00213871034793556,0.00336915580555797,-0.00344411260448396,-0.00204350473359227,0.00368701945990324,0.000987538602203131
"23",0.000623512838501483,0.000739179376978427,-0.00462621171027422,-0.000493692641612142,-2.391119596723e-05,0.00588165363296866,-0.000926586508285254,-0.0106725879013538,-0.00341401901096106,-0.00357335177250206,-0.00684448564425111,0.0046446705237031,0.00267242197878659,-0.00157321570441127,0.000431749358540401,0.00047461930080317,-0.000318170379614457,0.000397004274418578,0.00302143930457532,-0.0100266430526972,0.0013573260512203,0.0006084144115448,-0.00249481503851712,0.00369021040387452,0.000804340408649296,0.00257733627222478,0.000325891975080594,-0.0113538596779108,0.00130158860702068,-0.000373616756405681
"24",0.000122562574688345,-0.000440166011685506,0.00162936095148325,0.000787830562330782,0.00234673009254038,-0.000571045849937946,-0.00344309234060347,0.00109699403401464,-0.00309891579672694,0.00181345257442445,0.00205245427787304,0.00187977112364024,-0.00222494639456272,0.00227275560609996,-0.00228964141570032,0.00145689817145467,-0.000394425296690315,0.00206573074683547,-0.00280997436493635,-0.00921576004475355,0.00241993926465511,-0.00203173188492656,0.00115143496077508,-0.000723856501281261,-0.0020991766359657,0.00508604617789388,-0.00836138613522053,-0.000810433703009039,-0.00221222569234669,0.00488565722480416
"25",0.00117039552424103,-0.00425490457564592,-0.00264520826749504,0.00528682116419077,-0.000804605020675808,-0.0074010482057929,-0.00314796064049006,0.00178412511013448,0.000751440937165171,-0.00556882657110691,0.00078715366544202,0.00357930944301188,-0.00170190120115876,0.00281326822005212,0.00322785414755344,0.00144499959424138,0.000854504760354757,-0.000496591790579259,-0.00125773355830461,-0.00518662203103304,0.0138804018497467,0.00203839084133506,-0.00525897881016135,0.00260009802877903,-0.00124536687508225,0.00302164372988045,-0.000968740088865161,-0.00880624074488878,-0.00116962671745569,-0.0011937286471948
"26",0.00307255727238953,-0.00161408027634025,0.0014705341309309,0.00207855412736535,0.00288248341530561,0.00198577553965151,0.00166698545217514,-0.000263102643657476,-0.0037100228946656,-0.00390217732638121,-0.00571298319846392,-0.000338532496243715,-0.00199208478443325,-0.00358566013164818,0.00349944760091603,-0.00102482712827623,-0.00148341699969023,0.00403763679787517,-0.000907409994397312,0.00645558396354318,0.00337579357437789,0.000164949509780854,0.00457925628870726,0.000309416238451377,0.000127038932987489,0.00124900927767158,1.40275933517842e-05,0.000256685831118375,0.000948828819673508,-0.000853431527502835
"27",-0.00173741462640464,-0.00215414026752114,6.38094570604153e-05,0.000141225536935963,0.000813709513749927,-0.00343759264796972,-0.0029543093405664,-3.16621371894144e-05,-0.00361874978989363,0.0008127162582241,-0.00598246324807405,0.00192212755791843,-0.00246550957672298,0.00147036684211344,-0.000439518946222961,0.000437055539805442,-0.00274890963919461,0.00105962343513966,-0.000899570877663791,-0.00275597185827792,-0.00494565675035119,0.00301262899301946,0.00218448601663113,0.00423923507332802,0.0027439936529845,-0.00298707955516875,0.00252203107811511,-0.00255064852535725,0.00190738076344132,0.000847613962832838
"28",0.00609263312071562,0.000957905955146998,0.00643913168460131,-0.000244487688178197,-0.000828718766570091,0.00300673791207373,0.00204041367396712,-0.00657008355483413,-0.00544481305405498,0.00117688823956996,0.00138302927371114,-6.44714600639418e-05,0.00218222034163773,0.000152463268022984,-0.000842909561470151,0.00210810778662562,-0.00135725201107562,0.00292880507186055,-0.00281688221730292,-0.00513885216787457,0.00143084267619997,-0.00389385130256414,0.0041494918987155,-0.00140755844768137,0.000612377014476806,0.00149623537436128,0.00129966728854924,0.00092515570577234,0.000451088155386969,0.00174482073634863
"29",0.00930460542440414,-0.00201658019796014,-0.000788501522038132,-0.000669305911287665,0.00463375821709633,0.00133078324142843,-0.00198177178390324,-0.00182363274507225,-0.00449407380074263,-0.00521770911291242,-0.00682159978896379,-0.000900231942068785,-0.00460103480145335,-0.00101868808269501,-0.00240116682834923,0.00295067625120282,-0.00137590803205967,0.00027580710593611,-0.00246520177461207,-0.00756066292524338,0.00254816119559109,0.00464222999289632,-0.00191696209367365,3.26962071994785e-05,-0.000599869294092059,0.00135635223705322,-0.0114645296707749,-0.00269623007625341,0.000205024800379761,0.00337674003094435
"30",0.00172286410816014,0.00347729353234172,-0.00141364487353712,0.000307400565361604,0.00154965848196298,-0.00199405266903341,-0.00123604433611035,0.00167573569342494,0.0030334338080138,-0.00545143894851208,-0.0027054725214839,-0.00171601644251496,-0.00368961971253157,0.000839090207591653,-0.00155436364002526,0.00168603647034615,0.000205151460249908,-0.000928951078094542,-0.00119322864338756,-0.00282681826502085,0.0011306731030345,0.00132006709463894,-0.00630058022215962,8.05509989731945e-05,0.0017388726118952,0.00359095144085586,-0.00515888445079327,0.00156411109492183,0.00173451763112098,-0.00273941177874804
