"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00959361996501684,0.0194251984357834,0.0118289906531572,0.0071186451241374,-0.000712192850187421,-3.71638016076759e-05,0.00312299490906298,-0.00360403046943247,-0.016863152384758,0.0067872772924602,-0.0049537867307663,3.73825096176006e-05,0.00180422491393983,0.00362495589070022,-0.0106545370072126,-0.00243746978230774,-0.00627148104831576,0.00645636534318328,0.00244399812072515,-0.0114936791360378,0.00439903791993856,-0.000559466483537108,-0.00129542569629848,0.004984300583601,-0.00512920180335641,-0.00346838962286711,0.00651654927060008,0.00199898285791278,-0.00542236352339387,-0.00125463644508272
"12",-0.00282500893808901,0.0112390657886863,0.0157730337232351,-0.00110972125548869,0.0171570032835007,0.0023767901584506,-0.0205181650817394,-0.00932063441723585,-0.0150400083512068,0.00748757272958755,0.00692767510190606,-0.00135079980827868,-0.00135373161174357,0.000700605101883411,-0.00428545894101262,0.0030783920083195,0.00142953812610358,0.00839195121079683,0.0114740030840039,-0.00621560588479042,0.000298315600957721,-0.00228461716324091,0.00644831033423543,-0.00662446580827236,0.0051544439047575,-0.00998865440487862,0.00275979097932577,0.00825059041380882,0.00282022473402321,0.0142466649413109
"13",-0.00342614552937448,0.0271561425179243,0.0189124476164579,-0.00290551409125328,0.01567043364048,0.00612308923155069,-0.0314263515174389,-0.00709214666858315,-0.0200404413044453,0.00617276597768068,-0.0102352797985077,0.00151416147127748,-0.0015182780334726,0.000273585726972669,0.0232859328389168,-0.000703153957147151,0.00227656564675272,0.00382577604614198,0.0041084997355938,0.00285642640665174,0.00255424692295492,-0.00045958865666762,-0.00176090036984533,-0.00908412504941225,-0.00286046764813364,0.0243067927658558,0.00780587363988161,-0.00515656499192119,-0.00340215209871531,0.013871562667191
"14",0.00603624014183879,0.00910479482263327,0.0109684970229864,-0.000279892003163695,-0.00705369189381599,-1.90695627679816e-05,-0.00886609684675932,0.00466862926259637,0.0152853364124894,0.00411436799913645,0.00340848555788398,0.00453754933550954,0.00215997430495918,0.00235156924463809,0.00282132579013705,0.000386483414331451,0.00223215785808861,0.00489294668659568,0.00368536659516394,0.00306730531156063,0.00060783326625824,-0.00355095020495355,-0.000101314442872535,-0.00736502325162292,-0.00100957835093141,0.0259988494217396,0.00293265050277114,0.00348387123085558,0.000898552651051432,-0.00236210180446506
"15",0.00759841408580542,0.0251499563455582,-0.00984804332256317,0.0113128377124667,0.00543396594002843,-0.00786131341010332,-0.0235683862119913,0.00419328501448035,-0.00943480432033539,0.00944535527378321,-0.0223283022642136,-0.00808361452072859,-0.000500384077895433,0.00141797633841634,0.000812713871710002,0.00276409951038659,-0.00709557207301259,0.00510643376037478,-0.00119969842489809,-0.00503122387453914,0.004759531468153,0.00326333893463016,-0.0068047009408474,0.000336902041453868,0.00222017779015005,0.0229293964803219,0.00394775392487645,-0.00111761002335697,-0.000727357168216258,-0.0100982412695885
"16",-0.00710794655606151,0.00950921513140202,-0.00563191110268235,0.00259540067054331,-0.00178227224387228,0.0026145454030484,-0.0345695018768311,0.00310079846531153,0.00148262782022357,0.00282886112108827,0.0140136359259486,-0.00130379991605878,-0.000996859977021813,0.00257112761028111,0.0261270683258772,0.00498040905222297,0.00144513254053891,0.00213226350024343,0.00866374280303717,0.00058721675304696,-0.00220106053166091,-0.00470156827941537,0.00123185245320201,-0.00855136383324862,0.00593431433662772,0.00150982534978539,0.00974179152399302,0.0130434446036816,-0.00874395575374365,0.00783340074121952
"17",-0.0086563928052783,0.0186100453138351,-0.00495978584513068,0.00238450546748936,0.00384212424978614,-0.000499127607326955,0.0160517636686563,-0.00846080202609301,-0.00218990934081376,0.00667975237593055,0.00979817472398281,0.00225310167297721,0.00111344119068235,-0.000126808474306017,-0.0016718382248655,-0.000986067345365882,-8.83121756487526e-05,0.0134806977584958,0.00729084620252252,-0.00751399481669068,0.000283273955574259,0.00948275439441204,-0.00169984553940594,-0.000718778755981475,0.00091428094310686,0.00697936769574881,-0.00430171890184283,0.00524251163005829,0.0125031908974051,0.0150340031832457
"18",0.00576557917520404,0.0100514134392142,0.0181131884455681,0.00475528696551919,0.0032148736063391,0.000236310763284564,-0.0408629737794399,-0.00290985032916069,-0.00539730256423354,0.00910214614123106,0.000740504066925496,0.00337527017109096,0.00600889977067709,4.31046692028758e-06,0.013593434356153,0.00373422866687179,0.0216775964945555,-0.00382348918356001,0.0076082106679678,-0.00084737705765292,0.00012674939353019,0.000595820660237223,0.00094606273341924,-0.00861585605889559,-0.000580221239943057,-0.00288692768663168,-0.00160175294149667,0.000644825515337288,0.0073834927752614,-0.00529815908521414
"19",0.00913550890982151,0.0172012560069561,0.00468774512410164,0.0103913368657231,0.00896026659756899,0.00780451437458396,-0.0310826562345028,-0.00664986297488213,-0.000350972986780107,0.00265629519708455,-0.00753313163295388,-0.00393061712384224,-0.0025604844558984,-0.00331513723358512,0.00396245718002319,-0.00170479051303118,-0.00428760936483741,0.0110930651426315,0.000435596855822951,-0.00666388310492039,0.00810196436941624,0.00261955661699176,-0.00640429416671395,-0.00570281501859426,0.00583975994959474,0.024486918002367,0.00161689054220915,0.000782480638008565,0.0138008072972298,0.00270615937188268
"20",0.00156675826292485,0.0157042294740677,0.0262321196496487,0.00389577751047909,0.0194291416555643,0.00205223262310028,-0.0310430601239204,0.00200110510922968,0.0161653999239206,0.00640081614255905,0.00147084682248533,0.00343221588991582,0.0014089496107772,-5.87815302424133e-05,0.019344350323081,-0.00283729517832398,-0.00471403170377016,-0.0114087034016848,0.00536277983337641,0.00232724961824715,-0.00191726756747812,0.00146237818989903,0.00186395866330713,-0.011236616410315,0.00268082180991769,0.00933382753282785,9.15891214390285e-05,-0.00306708668358624,0.0127689465880394,0.00702130235731602
"21",0.00370035669766366,0.00466291885823011,-0.00106434617191553,0.00699121365323663,0.0168369002640247,0.00996037013828754,-0.0104611031711102,-0.0111394431442022,-0.00484257377684116,0.00704946694895625,-0.00399372167885303,0.00703128753229976,0.00147990079130977,-0.00105103442911059,-0.00935902539640665,-0.00329904165118933,-0.0019778220448643,0.00579666858538985,-0.00585518777370453,0.00666992086917162,0.00192602910101414,0.00220734905451536,0.0011284836800769,0.00338575500063598,0.00367730879224837,-0.00275223539210856,0.00455437228083611,-0.00671654567122459,-0.00626458181068301,0.0134994732216001
"22",1.62249198183417e-05,0.00102621747646481,0.0158133916556835,0.00701954960823059,-0.0012854509986937,0.014104682020843,-0.0137358056381345,-0.00147735583595932,0.0107490047812462,0.00474074948579073,0.00767101813107729,0.00540231121703982,0.00218436494469643,-0.000690409215167165,0.0306210704147816,0.00550753204151988,0.000688090978655964,-0.000101139019534457,-0.000877709768246859,0.00256985309533775,-0.00704594049602747,-0.00200061243958771,-0.00874002929776907,0.00318947061896324,-0.0029053098987788,0.000268798437900841,-0.00889832712709904,0.00887150224298239,0.00919010397046804,0.00252348370850086
"23",0.00297799147665501,0.00957032479345798,0.00242510321550071,0.00875556655228138,-0.00500894850119948,0.000577247468754649,-0.0395145490765572,-0.00434724520891905,-0.0210204441100359,0.0075865937396884,-0.00271615944802761,-0.00498585775494576,0.00189520523417741,-0.00218795100226998,-0.0109839793294668,0.00486057437956333,-0.00517394952476025,0.00389044173061848,0.00793864578008652,-0.00629128515720367,-0.00645154109224677,0.0013272340875119,0.00559286260977387,-0.00190731592010707,0.000181447147042491,-0.00230588321574032,0.00633364170789719,-0.00150646059773862,-0.000672687427140772,-0.00871182326227427
"24",0.00536146201193333,-0.0002686626103241,0.0114358989521861,0.000798755849245936,0.00680670607835054,0.00655365269631147,-0.0300340764224529,0.00457068206742406,-0.00501934159547091,0.000850294774863869,0.00864508096128702,-0.000998924835585058,0.00315274740569293,0.00426166411489248,0.00716497888788581,-0.00340415257960558,-0.00967276748269796,-0.0037494613789022,0.00572506804019213,-0.00753048900514841,-0.00312715535983443,0.00209790212102234,-0.00593963311985135,-0.00329253682866693,0.00474382238462567,0.00450826110318303,0.00412569101899862,0.00248771905899048,-0.00583723932504654,0.00716496538370848
"25",0.0020522465929389,0.00756265874952078,-0.00714871333912015,0.00242674211040139,0.00692447042092681,0.00512995105236769,-0.0232938285917044,-0.0147035866975784,0.00261175353080034,0.0121616683900356,-0.00547685194760561,0.00429146829992533,-0.000471629144158214,0.00055455177789554,0.000913729425519705,-0.00714439433068037,-0.000277935061603785,0.00469874637201428,0.00223341840319335,0.00414971867576241,-0.00158606632612646,-0.00725659960880876,-0.00574461696669459,-0.00432222941890359,0.00335392286069691,0.0236496869474649,0.00932046491652727,-0.00266681401990354,0.00182200164999813,0.00884974468499422
"26",-0.000991892302408814,0.000707116618286818,0.0125102773308754,-0.00902706384658813,0.00957946944981813,0.003305000718683,-0.034158006310463,-0.00612927367910743,-0.010633809491992,-0.00347592285834253,0.00692856637760997,-0.00186580128502101,0.00188732391688973,0.00248459703288972,-0.00416025565937161,0.00119057320989668,0.00353365927003324,-0.000264906993834302,-0.00210614572279155,0.0065234862267971,-0.000997902825474739,0.00180913822259754,0.00301873870193958,-0.000821783498395234,-0.00153126346413046,0.00164203881286085,0.00247865123674273,0.0107791284099221,0.00169375271070749,0.00211713835597038
"27",0.000796538544818759,-0.00501838512718678,-0.000969336077105254,-0.00124171876814216,0.00686935754492879,-0.000967116269748658,-0.0240702517330647,0.00255306507460773,0.0122947571799159,-0.00306556676514447,-0.00317891943268478,-0.000604370841756463,0.000950052926782519,-0.000291741889668629,-0.00833016540855169,-0.00169682397972792,-0.00346776749938726,0.0113805569708347,-0.000553629768546671,0.00748221529647708,-0.00131642550695688,-0.000451723113656044,-0.00124021503143013,7.71721388446167e-05,0.00155374500900507,-0.00723129650577903,0.00233003753237426,0.00296106887981296,-0.00273316283710301,-0.00728930719196796
"28",0.00465261796489358,-0.00506103271618485,0.0183674171566963,0.00218085199594498,0.00653482647612691,-0.0034569597337395,-0.00378182204440236,0.00306403124704957,-0.00858698785305023,0.00400681421160698,0.0119280992075801,0.00460674474015832,0.00578517653048038,0.000358075776603073,0.0240223221480846,0.00497157732024789,0.00990899559110403,-0.00499247433617711,0.00814263615757227,0.00268056336790323,0.00606086710467935,0.00530558591708541,0.00293218088336289,0.00342820980586112,0.00583731941878796,0.00359676335938275,0.00273725856095552,0.00595668889582157,0.007099867798388,0.00468685710802674
"29",0.0028233933262527,-0.00831550825387239,0.00561877293512225,0.00651430571451783,0.0152982464060187,7.55274013499729e-05,-0.0171218067407608,0.00206715380772948,0.00987888686358929,0.0102757820859551,-0.000315485813189298,-0.00119326077401638,-0.00233198469504714,0.000145388723467477,0.00624649785459042,0.00271988403983414,0.00283631426282227,0.0122960079461336,0.00860441662371159,3.17169688059948e-05,0.00198453105986118,0.00480470852926373,0.00210350472480059,-0.00742506794631481,0.00178283941932023,0.000904199143406004,0.00213379226624966,0.00538225565105677,0.00175189808942378,0.00972665194422007
"30",-0.000639998412225395,-0.00626782281324267,0.0020327684469521,0.00830851402133703,0.0058944970369339,0.0028773439116776,-0.0569008402526379,-0.0108759263530374,-0.0100867366418242,0.00513655040413141,0.000401560071622953,0.000159310613526031,-0.000495384563691914,-0.00129806424956769,-0.00720171164721251,-0.00155689369421452,0.0253641698509455,-0.00415179738774896,0.00967441406100988,-0.00573799619451165,0.00373884523287416,0.0030514020472765,0.000506339129060507,-0.00676949648186564,0.00627290736883879,0.0091084660962224,0.00221492513082922,0.00599250616505742,0.00802584178745747,0.0020762188360095
