"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000588991097174585,0.0115789659321308,0.00484510092064738,0.012322892434895,0.00097768334671855,-0.00213375221937895,-0.000953008770011365,-0.00297141214832664,0.00318811484612525,-0.00916378293186426,-0.00406735390424728,-0.00278590060770512,-0.000934784067794681,0.00807849876582623,-0.00163877988234162,-0.00219453545287251,-0.00230329437181354,0.00241396902129054,0.00227100285701454,-0.00217433576472104,-0.000991226057521999,-0.00102265609893948,-0.00399144599214196,0.00112553837243468,-0.00890942011028528,-0.00414163805544376,-0.00913917552679777,0.00161923537962139,-0.00163415260612965,-0.00773186655715108
"12",0.00681064464151859,-0.006787636782974,0.0193536300212145,0.00432443711906672,-0.00901235174387693,-0.00185846583917737,0.0032141050323844,-0.00427579693496227,-0.00655041169375181,-0.00155658950097859,-0.0106562646105886,-0.00594140868633986,-0.00184553174767643,-0.00238641095347703,-0.00778934778645635,-0.00320007908158004,0.00594262173399329,-0.0065313633531332,0.000265804992523044,-0.00230174441821873,-0.00193594431038946,-0.00399521039798856,-0.00383366155438125,-0.000906519300770015,-0.00915820058435202,-0.00136888446286321,-0.00686679687350988,-0.000898110389243811,-0.00351975648663938,0.00243475683964789
"13",-0.00220495462417603,-0.0133070396259427,-0.000747316633351147,-0.00137952109798789,-0.00936392322182655,0.000206193857593462,0.00140529708005488,-0.00495324190706015,-0.0107270572334528,0.000257161620538682,-0.000126262602861971,-0.00111814215779305,0.00137714354787022,0.00294140120968223,-0.00310202082619071,0.00364177627488971,-5.44500690011773e-05,0.00120723561849445,0.00198583165183663,-0.00700881239026785,-0.00187626352999359,-0.00258268206380308,-0.00373600400052965,-5.0659706175793e-05,0.00968206021934748,0.00182980636600405,-0.00602363282814622,-0.00175064278300852,-0.0122418953105807,-0.00458695599809289
"14",0.000863578636199236,-0.0124054159969091,0.0068294401280582,0.00258472375571728,-0.000345504231518134,-0.00274875434115529,-0.00143749976996332,-0.0047114179469645,-0.0174203403294086,-0.00921306665986776,-0.00063501117983833,-0.0108160357922316,0.00366193824447691,0.00769826816394925,0.0045807515271008,-0.0064202044159174,-0.00395461032167077,0.00172214757185429,-0.00249706953763962,-0.00264793704263866,0.00401589088141918,-0.00677477987483144,-0.00121134787332267,-0.00396685814484954,-0.0101549811661243,-0.00106917694211006,-0.00580539088696241,-0.000346525805070996,-0.00445866445079446,-0.00486054923385382
"15",0.00601916899904609,8.03494986030273e-05,0.00152829417493194,-0.00224017817527056,-0.00627010408788919,-0.0014871652238071,-0.00199254439212382,0.00161009677685797,-0.00643239729106426,0.000256120052654296,-0.00705322157591581,-0.0017244394402951,-0.00120355538092554,-0.00396930379793048,0.0143108004704118,0.00108085456304252,-0.00550645682960749,0.00384178361855447,-0.00117681571282446,0.000195277229067869,0.00357492943294346,-0.00153903174214065,-0.00432195467874408,-0.00147492485120893,0.0049973800778389,0.00219623558223248,-0.00633220095187426,-0.000361560320015997,-0.0103374924510717,0.0108852116391063
"16",0.000561934721190482,-0.00576498918235302,0.00254924991168082,0.00307016656734049,0.00827084016054869,0.00104054098483175,0.00468935677781701,0.0051451101899147,-0.011501781642437,0.000490622536744922,-0.000358346354914829,-0.0123793836683035,0.00779259577393532,0.00134628207888454,0.00397232174873352,0.00550366379320621,-0.0137557722628117,0.00142978434450924,-0.00171529641374946,-0.00328430440276861,-0.00200423318892717,0.00150490971282125,-0.00120282627176493,0.00138457829598337,0.00221054907888174,0.00176069210283458,0.00477591948583722,-0.00173085602000356,0.00855388678610325,0.000798074877820909
"17",0.00354702188633382,0.00231514032930136,-0.000835962418932468,0.00611328473314643,-0.00847250502556562,-0.0051909489557147,0.000430919870268553,-0.00462641660124063,-0.00287573505192995,0.00235694414004683,0.00116863462608308,-0.00447846530005336,-0.00312672974541783,0.00140659464523196,-0.00434571737423539,-0.00239216652698815,0.00402032444253564,-0.00798195786774158,-0.00422509340569377,-0.00859750621020794,-0.00474599841982126,-3.02530916087562e-05,0.00216394849121571,-0.00107266439590603,0.000778947200160474,-0.00361786037683487,-0.0124988602474332,0.00287092104554176,-0.000311594747472554,-0.01338607724756
"18",0.0110942851752043,0.00755849853157997,-0.0044754627160728,0.00339860469102859,-0.00515637313947082,-0.00643483037129045,-0.00554373115301132,0.00383771164342761,0.00727027235552669,0.00470317853614688,-0.00242020632140338,-0.00970245432108641,0.00553169334307313,0.0032261039596051,-0.00573545135557652,-0.00926783494651318,-0.00468752114102244,0.00529581215232611,-0.00621694792062044,0.000713693909347057,-0.0127521380782127,0.00229688012041152,-0.000335304852342233,-0.000989401713013649,0.00586095964536071,-0.0160623099654913,-0.00307325297035277,0.00227863737381995,-0.00699425023049116,-0.000386029045330361
"19",-0.00172119669150561,-0.0011079222895205,0.00966856442391872,-0.00345696159638464,-0.00364243797957897,-0.00107222807127982,0.000809880206361413,0.00547742377966642,0.00594877731055021,0.000596933590713888,-0.00577291985973716,-0.00302049447782338,0.00214296719059348,0.00528500555083156,-0.00792778842151165,0.00275041162967682,0.00371871725656092,-0.00826480519026518,0.000712237437255681,-0.00280123017728329,0.0047320956364274,0.000815071340184659,-0.00370462099090219,-0.000400073622586206,3.62292412319221e-05,0.00171692355070263,0.00497959507629275,-0.00181996484752744,0.00124164507724345,-0.00440397299826145
"20",-0.0036302306689322,0.0112914992496371,-0.000718102150131017,0.00746662868186831,0.00188619352411479,0.00193163892254233,0.00415727589279413,-0.00317684002220631,-0.00436912942677736,-0.00187403697054833,0.00208985200151801,0.000204232230316848,0.00127518724184483,0.00376352528110147,-0.00588222313672304,0.00034603153471835,-0.00223792740143836,-0.000599141814745963,-0.000740798248443753,-0.00277299457229674,0.000813578488305211,0.00289481761865318,-0.00280097569338977,-0.00106295407749712,0.0093377074226737,0.00999868381768465,0.00890409294515848,0.000788258970715106,0.000625474378466606,-0.0129067720845342
"21",0.00212609581649303,-0.00480007333680987,0.00651247426867485,0.000473229913040996,-0.0162431225180626,-0.000974388443864882,0.00955571513622999,-0.00244291056878865,-0.0074830180965364,0.00454040989279747,-0.00223222165368497,0.00492326496168971,-0.00520943989977241,0.00784707255661488,0.00988656282424927,-0.00213787634856999,0.00102478021290153,-0.0161467473953962,0.00255392934195697,-0.00537975644692779,-0.00794591847807169,-0.00445191143080592,-0.000147027894854546,-0.00314828916452825,0.00121770182158798,0.00326551636680961,-0.0043051172979176,-0.00139966781716794,-0.0136160673573613,-0.00125096645206213
"22",0.00358306406997144,0.00256963213905692,0.00249646045267582,0.00291612418368459,0.00649115303531289,-0.00287300487980247,-0.00159925746265799,0.00540030002593994,0.00479151634499431,0.00951481703668833,-0.00238421536050737,0.00639956910163164,-0.00651813391596079,0.00283202365972102,0.00392434978857636,0.00197817152366042,-0.00243228790350258,-0.00161766353994608,-0.000626277877017856,-0.00422780867666006,0.00485851801931858,-0.00720009300857782,-0.00286378804594278,-0.00143912201747298,-0.00903360359370708,-0.000711307919118553,-0.00755136879161,0.00106989638879895,-0.000502785260323435,0.00621895026415586
"23",-0.00290420232340693,0.00092122599016875,-0.00157103140372783,0.00506866723299026,0.00273777032271028,-0.000295072444714606,-0.00702430820092559,-0.00608791131526232,0.00151398940943182,-0.00231216195970774,0.000731194508261979,-0.00558660412207246,0.00452248565852642,0.00478626508265734,0.00551921362057328,0.00131822074763477,0.00213131029158831,0.00378438760526478,0.00113156903535128,-0.00829985085874796,0.00369854387827218,-0.00760742835700512,0.000168694008607417,-0.002428442472592,-0.00131560652516782,-0.0095195472240448,-0.00668298546224833,0.00335391843691468,0.0011669312370941,-0.00368756917305291
"24",-0.0046509150415659,0.00567590957507491,0.000357506418367848,0.0104372855275869,-0.00275990087538958,-0.00870984327048063,-0.00579923810437322,-0.000552849436644465,-0.00167883583344519,-0.000155141795403324,-0.0083343842998147,-0.0109321000054479,-0.000895202392712235,0.00146219902671874,0.00166400882881135,0.00149640976451337,-0.000328164314851165,-0.00808312091976404,-0.00381210492923856,-0.00323158921673894,0.00742970453575253,-0.00377917382866144,-0.00352522660978138,-0.0013673254288733,0.00289303530007601,-0.0183438304811716,-0.00710570206865668,0.000170911880559288,-0.00752451969310641,-0.000688336614985019
"25",-0.00112056988291442,-0.00726107135415077,0.00208014296367764,0.00423973798751831,-0.00449214829131961,-0.00334108807146549,-0.00496408576145768,0.00096791354008019,-0.010319035500288,-0.000160704294103198,-0.00207529147155583,-0.0130460374057293,0.000408646825235337,0.00616314401850104,-0.00326146231964231,0.00186701491475105,-0.00167536048684269,-0.000786590157076716,-0.00267181964591146,-0.00986552145332098,0.000724612560588866,-0.00855259317904711,-0.000879096565768123,-0.00044595735380426,-0.013508154079318,-0.000374776951503009,-0.00390924979001284,-0.00303164543583989,-0.0050724558532238,0.0055794445797801
"26",0.00273132184520364,0.00805153790861368,0.00470540672540665,0.00687742093577981,0.00699266837909818,0.000681069795973599,-0.0108593041077256,-0.00280506443232298,-0.00120694155339152,-0.00157967722043395,0.00234401971101761,-0.0058809407055378,0.000282687396975234,0.001251928973943,-0.00163429183885455,0.00442193076014519,-0.00207367516122758,-0.00405697384849191,-0.00190540635958314,-0.00404456071555614,-0.000271332071861252,0.000172530664713122,0.00221503409557045,-0.0021923603489995,0.000576054851990193,0.000603722932282835,-0.00720469374209642,0.00148603576235473,-0.0050739673897624,-0.00167358783073723
"27",0.0075913779437542,0.0149513492360711,0.00542515376582742,-2.05224987439578e-05,0.00514818169176579,0.00324369804002345,-0.00490872375667095,-0.00441981293261051,-0.00868219137191772,-0.00513431336730719,-0.00876258220523596,-0.00233324524015188,0.00637312326580286,0.00128862843848765,-0.00683833938091993,0.00741576682776213,-0.0024919135030359,0.00733185419812799,-0.00260195741429925,-0.00490637542679906,-2.56338989856886e-05,0.001294428948313,-0.00161160225979984,-0.0021892124786973,-0.00280881393700838,-0.00181065313518047,-0.0151427146047354,-0.00245449878275394,-0.0116700027137995,-0.00512641249224544
"28",-0.00532623520120978,0.00701136840507388,0.00686002243310213,-0.00324099930003285,-0.00341120036318898,-0.00127264764159918,-0.00744921015575528,-0.00719259446486831,-0.0042953984811902,-0.00217517977580428,-0.00399273401126266,-0.00056285853497684,-0.00337678077630699,0.00659108534455299,0.00570048904046416,6.91131644998677e-05,-0.00280875479802489,-0.00678120087832212,-0.000446920632384717,-0.000866592861711979,0.00222182180732489,-0.000254658050835133,0.00252526765689254,-0.00211632554419339,-0.00403558975085616,0.00598039664328098,0.00564477173611522,0.000829696713481098,0.00162344367709011,0.00822141487151384
"29",-0.000917444413062185,-0.00605527218431234,-0.000504026422277093,-0.000266531307715923,0.0165799241513014,-0.0028064304497093,0.00851963646709919,-0.00328047852963209,-0.00494449818506837,-0.00353260175324976,-0.00121981941629201,-0.0104740979149938,0.00628072861582041,-0.000946341431699693,0.00473275408148766,0.00272754183970392,-0.0015519792214036,0.00127332040574402,-0.0027584417257458,-0.00875499751418829,0.00477562006562948,0.00209343642927706,-0.000494468782562762,-0.00197198521345854,-0.00311501696705818,-0.00489477487280965,0.00561199616640806,0.00399361131712794,-0.00288979802280664,-0.00157949910499156
"30",-0.000232046644669026,-0.0128239756450057,6.45337131572887e-05,0.000564522575587034,-0.00347045809030533,0.00133243214804679,-0.00738060567528009,-0.00576958758756518,-0.00379798351787031,0.00232661631889641,-0.00748661020770669,0.0128340004011989,0.00952164735645056,0.00141872477252036,0.000788676843512803,0.00504863495007157,0.00249367230571806,0.00874322559684515,-0.0119813270866871,-0.00223790062591434,-0.00303994468413293,-0.00258698943071067,0.000871559430379421,-0.00201750453561544,0.00335393520072103,-0.0139981936663389,-0.00343477632850409,0.00507833249866962,-0.00190645095426589,-0.00481462897732854
