"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00208924524486065,0.00711053516715765,-0.00617966940626502,-0.00234568864107132,0.0029271706007421,-0.0149828530848026,0.00140955846291035,2.41092147916788e-05,-0.00244177901186049,-0.00308970548212528,-0.00311609939672053,0.00182696315459907,-0.00956041924655437,0.00416692765429616,0.00379292829893529,0.005947838537395,-0.00471362425014377,-0.00326556479558349,0.0103114424273372,-0.00175418681465089,-0.00288106244988739,0.00874106120318174,-0.00231809262186289,-0.0053155361674726,0.00118442228995264,0.00495331222191453,0.00660608010366559,0.0039503425359726,0.00897351279854774,0.00422182912006974
"12",0.0117901554331183,0.00400306936353445,0.0247504394501448,-0.00705889333039522,-0.00511536514386535,0.00420476449653506,0.00389998708851635,-0.00524746906012297,0.00255626859143376,0.00323957996442914,0.00384271470829844,-0.00351717043668032,-0.00074194191256538,-0.00407313089817762,-0.0059337099082768,0.00905274786055088,0.00248499098233879,0.00116395112127066,-0.00320684560574591,-0.00242246477864683,-0.00279707019217312,0.000907311856281012,-0.00488685211166739,0.00168378790840507,-0.00746755301952362,0.00149027188308537,0.00226971926167607,-0.00199197046458721,0.00687332358211279,0.0119851510971785
"13",0.00545911584049463,0.00081705063348636,0.015783004462719,0.000435663940152153,-0.00376312108710408,0.0201273281127214,-0.00519839720800519,0.00604246603325009,4.25712569267489e-05,0.00702188722789288,0.000846265873406082,-0.000301840802421793,-0.000934195646550506,0.00190629763528705,-0.00352501985616982,0.00697799818590283,-0.00468808272853494,-0.00534904003143311,0.00280667934566736,-0.00390026369132102,0.000751904910430312,-0.00331535283476114,0.0049229240976274,0.00935638975352049,-0.0138036580756307,0.0023773992434144,0.0034195187035948,-0.00377464550547302,0.0101018846035004,0.000102407997474074
"14",-0.00832618493586779,0.00283147138543427,0.00384697271510959,-0.00162112759426236,0.00495442282408476,-0.00481815775856376,0.00290646799840033,0.00137918291147798,-0.00635111331939697,0.00598239665850997,0.00245916447602212,0.00183828291483223,0.006818653549999,-0.00505344243720174,0.00385118997655809,0.0021528284996748,0.00535699119791389,-0.00174048263579607,-0.00299630290828645,0.0010770921362564,-0.00514478562399745,0.00390233006328344,0.00154338299762458,-0.0107993390411139,0.00912370439618826,0.00344955548644066,0.00077757186954841,0.000449094281066209,0.00475345086306334,-0.0104104736819863
"15",0.00548385782167315,-0.00522055942565203,0.00651481980457902,0.0127519369125366,0.00201895902864635,-2.13163602893474e-05,0.00206424342468381,0.0152045879513025,-0.00266614882275462,-0.000850173586513847,-0.00581718701869249,-0.00336444796994328,-0.00489646615460515,-0.000192610721569508,0.00298048532567918,-0.00467027677223086,-0.00202846247702837,-0.000638867320958525,0.00476484745740891,-0.00701599707826972,-0.00300800311379135,-0.00054787372937426,-0.00545879965648055,-0.00234718946740031,0.00175342324655503,-0.00253258948214352,-0.0051962723955512,-0.0040340842679143,0.0043406100012362,0.00694333761930466
"16",0.00384122552350163,0.00514821149408817,0.00909238960593939,-0.00566781591624022,0.000893110409379005,-0.00584435183554888,0.00180129846557975,8.75183559401194e-06,0.00345667428337038,0.00561367021873593,0.000673151225782931,-0.00502743618562818,-0.000329632253851742,0.00465972116217017,0.00498309731483459,-0.00313039310276508,-0.00709480745717883,-0.0021534189581871,0.00493414886295795,-0.00287315668538213,-0.00357070355676115,0.00275601423345506,-0.00343956844881177,-0.010183515958488,0.00408526603132486,-0.00150313775520772,0.0025309706106782,0.00261868024244905,-0.00186829862650484,0.00356992357410491
"17",0.00350599503144622,0.000572966004256159,0.0116012636572123,0.00288211042061448,-0.00372696528211236,-0.00282956450246274,-0.000514817947987467,0.00589063903316855,-0.00021849840413779,-0.00941110868006945,-0.00405443226918578,0.00513661606237292,-0.00242124474607408,-0.0056043122895062,-0.00122610630933195,0.000404006597818807,-0.00143158272840083,-0.00661267573013902,0.0048914928920567,-0.00180333619937301,-0.000486461620312184,0.00332852941937745,0.000322190782753751,-0.00220357556827366,0.00523769808933139,-0.00534284301102161,-0.00290940632112324,0.00456207431852818,-0.00101169967092574,0.0148345269262791
"18",-0.00328086758963764,-0.00458815740421414,0.00396021734923124,0.00102471839636564,0.00527744507417083,-0.00656016729772091,0.00292457034811378,-0.0140475323423743,0.00381511799059808,-0.0108515191823244,-0.00175634562037885,-0.00233602686785161,0.00252604112029076,0.00254229083657265,-0.00318279326893389,0.0067333304323256,-0.00301151373423636,0.00104405032470822,0.00145195273216814,-0.00307599524967372,-0.000436544767580926,0.000277761515462771,-0.00713906809687614,-0.000939276185818017,0.00326105393469334,0.00761068379506469,-0.00112207734491676,-0.00289815873838961,-0.00510075874626637,0.00938171241432428
"19",0.000922646664548665,0.00334522011689842,0.0104786837473512,-0.00513455318287015,-0.0031510004773736,0.00187070260290056,-0.000125538834254257,-0.00100888998713344,-0.00324351713061333,4.32410961366259e-05,0.000470111728645861,-0.00263548363000154,0.010039608925581,-0.000273565412499011,0.0012104898924008,-0.00117080158088356,0.00061716407071799,-0.00353052327409387,0.00269113760441542,-0.00663143582642078,-0.00549887167289853,0.00600201589986682,-0.00239008129574358,-0.00172814354300499,-0.00182281201705337,0.00445147510617971,0.00237029627896845,0.00582522386685014,0.0090503953397274,0.00508750043809414
"20",-0.00420402968302369,-0.00494820065796375,0.00421640556305647,-0.00229809572920203,0.00316461129114032,0.00382025633007288,-0.00152174138929695,0.000809290213510394,0.000896869751159102,-0.00540303625166416,-0.000650897505693138,-0.00579923298209906,-0.00331836682744324,-0.00374477310106158,0.00846929010003805,-0.00802573654800653,0.00108005024958402,0.000800565117970109,-0.000665090803522617,-0.00112016987986863,-0.00029829642153345,-0.00089754065265879,0.00373904104344547,0.000494110689032823,-0.00326318736188114,-0.00815405789762735,-0.00217926478944719,0.00695934426039457,0.00591785740107298,0.00125427916646004
"21",-0.00102939887437969,0.00605967966839671,0.00320083927363157,0.00390732893720269,-0.004097162745893,-0.00332449981942773,-0.00208299397490919,-2.29188435696415e-06,-0.00345414085313678,-0.00165074341930449,-0.00126668927259743,-0.00639058835804462,-0.000403083686251193,0.00451919715851545,0.00601987261325121,0.00415119575336576,0.00321691785939038,-0.00252055446617305,-0.00158759346231818,-0.00507101370021701,-0.000607069057878107,-0.00239077676087618,-0.0050750826485455,0.0087181469425559,0.00408883206546307,-0.00056100549409166,-0.00114213011693209,-0.00396662345156074,0.0146558145061135,0.00844109803438187
"22",0.000367591099347919,-0.00739209586754441,0.002751843072474,0.00170808576513082,0.00485111307352781,-0.00498916627839208,-0.00475097540766001,-0.00194699177518487,0.00192927790340036,2.8951229978702e-05,-0.00298565346747637,0.000265809445409104,-0.00564559502527118,-0.00431687571108341,0.00610762694850564,-0.0278792828321457,-0.00176559365354478,0.000135132417199202,0.00120647007133812,-5.13073537149467e-05,-0.00235406123101711,-0.000858169340062886,-0.00401998590677977,-0.00110906641930342,0.0022494166623801,-0.00132451567333192,0.00406024465337396,-0.00387832312844694,-0.00676173297688365,0.000891530362423509
"23",-0.00195290590636432,-0.00519795948639512,-0.000594290148001164,-0.000831240846309811,0.000520650006365031,0.0115531459450722,-0.0016124778194353,0.0010297877015546,-0.00629216618835926,-0.00016590605082456,-0.00355499587021768,-0.00323706842027605,-0.00314324209466577,-0.00176786840893328,0.00242389901541173,-0.00269530666992068,-0.00059360422892496,-0.00364624080248177,-0.00369272707030177,-0.000109811953734607,0.000126487007946707,-0.00535931950435042,-0.00109661242458969,-0.00305175757966936,-0.000612655014265329,0.0015035473043099,0.00447586877271533,-0.00340987206436694,0.000913899857550859,0.0068237129598856
"24",0.00401320634409785,0.00748796993866563,-0.000743690761737525,0.00353383552283049,-0.00348950154148042,0.0107270823791623,0.00424220459535718,-0.00140459893736988,0.00525138853117824,0.000410433829529211,-0.000699197524227202,-0.00983024947345257,0.00450543453916907,0.00105588871520013,-0.0032699778676033,0.0151707166805863,-0.00296092103235424,-0.00347339059226215,-0.00296557368710637,-0.00216122856363654,-0.00408060336485505,-0.000627250352408737,-0.002471610205248,-0.00370940030552447,-0.00740009592846036,-0.00327611924149096,-2.78952893495443e-06,-0.000524764589499682,-0.00475641898810863,-0.00526307662948966
"25",0.000616465113125741,-0.00567401247099042,-0.000110843720904086,0.00348960049450397,0.00740137696266174,-0.00627567805349827,-0.000448632927145809,0.000199748683371581,-0.00385448010638356,-0.00267648231238127,0.00354548287577927,0.000806113763246685,-0.00161799637135118,-0.00265761883929372,0.00352530414238572,-0.00126583420205861,0.000975543865934014,-0.00271442718803883,0.00466947816312313,-0.00155352440197021,2.40205681620864e-05,-0.00104292400646955,-0.0117546292021871,-0.00112890091259032,-0.0111529631540179,0.00281744450330734,-0.00283328024670482,0.00364416558295488,-0.00430953595787287,0.00193337921518832
"26",-0.00210391567088664,-0.00194486731197685,0.00774124730378389,-0.00476873805746436,-0.00106951931957155,0.00119305856060237,-0.00505941733717918,-0.00288875284604728,0.00319306133314967,-0.000987323350273073,-0.00221101730130613,-0.0014653152320534,-0.00415781978517771,-0.00216852268204093,0.0016815277049318,0.0112295970320702,0.00173318502493203,0.00214919564314187,-0.00054039794486016,-0.00335199921391904,-0.00268905027769506,0.00104785955045372,0.000255451799603179,0.00207920325919986,-0.00640332186594605,0.00182621052954346,0.00270486739464104,-0.00612319214269519,-0.00220797676593065,-0.00444952491670847
"27",0.00100345385726541,0.00192216993309557,0.000836268474813551,-0.0036035948432982,-0.00180298311170191,0.0196710824966431,0.000114760936412495,0.0050941240042448,-0.00214287173002958,0.00163083942607045,0.00300989020615816,-0.00588067900389433,0.0010424469364807,0.000247241841861978,0.00148088741116226,0.00181767821777612,0.00893666688352823,-0.0023967232555151,-0.00947150774300098,0.000119954514957499,-0.00159078964497894,-0.0040692025795579,0.000374601077055559,0.000816403946373612,-0.00125340232625604,0.000446413177996874,0.0234787911176682,0.00122948014177382,0.00556183652952313,-6.88814907334745e-05
"28",-0.00241529755294323,-0.00417564623057842,-0.0141503568738699,-0.000127227496705018,-0.00199112691916525,0.00117093126755208,-0.00308789452537894,0.00256183417513967,0.00545852072536945,-0.00215559056960046,0.00138364476151764,-0.00423754099756479,-0.00745533732697368,9.84596408670768e-05,-0.00115852465387434,0.00362335378304124,-0.00235159695148468,-0.00358697446063161,-0.00504424329847097,-0.00481465272605419,-0.00121624325402081,0.00405304413288832,-0.0051133232191205,-0.0026775486767292,0.00300876796245575,-0.00296701886691153,-0.00142495101317763,-0.00381422112695873,-0.000888914335519075,-0.00309144565835595
"29",-0.000714801484718919,0.0046683014370501,-0.000241028930759057,0.00092177779879421,0.00211667572148144,-0.00841937772929668,-0.00532755116000772,0.000742019852623343,-0.00839888956397772,-0.000887262809555978,-0.0024462582077831,0.000985714257694781,-0.0039815865457058,0.00258573377504945,-0.00322406180202961,-8.57593404361978e-05,0.000585079367738217,-0.00279062194749713,-0.00353189697489142,-0.00924363732337952,0.00230024917982519,-0.00444500474259257,0.0007509776041843,0.000544562179129571,0.00277318293228745,0.000577503291424364,0.00641320319846272,-0.00478374818339944,0.000469717720989138,0.001207833760418
"30",0.00134008668828756,-0.00183373549953103,0.00585940992459655,-0.00346551998518407,-0.00168999936431646,0.00406893063336611,-0.0035681645385921,0.00662961695343256,0.00374210951849818,-0.00210793968290091,-0.00188480550423265,0.000668874068651348,-0.0121494624763727,0.00067975913407281,0.00452136434614658,-0.00182179477997124,0.000224486822844483,-0.00375750823877752,-0.000263966619968414,-0.00072900002123788,-0.00119359977543354,-0.00197435007430613,-0.00445139454677701,-0.00269203772768378,-0.00821233913302422,-0.00143262709025294,0.00582997454330325,0.000409016211051494,-0.00319069251418114,-0.000758420384954661
