"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-7.26392463548109e-05,-0.00765324244275689,-0.017379954457283,0.00641811033710837,-0.00614310428500175,0.00651613436639309,0.00575420865789056,0.00198910711333156,0.000363167986506596,-0.0110792499035597,0.00361801194958389,0.00173289712984115,0.00199398421682417,-0.00689786532893777,0.00362943741492927,0.00213786331005394,0.00765859568491578,0.0107943853363395,-0.00010624172136886,0.00688706338405609,-0.0141665618866682,-0.0482238158583641,-0.00351378414779902,0.0108481487259269,0.00185863976366818,0.0024747452698648,0.0174632277339697,-0.000863110588397831,0.0027126339264214,-0.0105109512805939
"12",-0.000446857535280287,-0.0203967988491058,0.00584607571363449,0.0247114785015583,0.00247624074108899,0.00492916395887733,-0.0109525974839926,0.00165030173957348,0.0110157737508416,0.00351397763006389,-0.00129132752772421,0.00145428220275789,0.00507338065654039,-0.000350243877619505,-0.000806905911304057,0.00888349581509829,-0.0005807044217363,-0.000543958798516542,0.00708087580278516,0.00193380750715733,-0.00439124833792448,-0.00865916628390551,0.00902246404439211,-0.00302410218864679,0.0020428451243788,0.00370338815264404,-0.0048594893887639,0.00211021746508777,0.000830097997095436,0.0134791154414415
"13",-0.00164218316785991,0.000958829128649086,0.0041010370478034,-0.0108638945966959,0.00100182404275984,0.00666445074602962,0.00178172311279923,0.00531854946166277,-0.00219910917803645,0.00245112739503384,0.00508625525981188,-0.00194313412066549,0.00976681150496006,0.00407478073611856,0.00182504730764776,-0.00544445309787989,0.00483973603695631,-0.000450786930741742,0.0193324238061905,0.00229236367158592,-0.00396792171522975,0.00714292144402862,-0.00260168919339776,0.00252010184340179,-0.000701767101418227,-0.00128309824503958,0.00181615131441504,0.000513512117322534,-0.00147886876948178,0.0140350060537457
"14",-0.000540563836693764,-0.00347907817922533,-0.009435567073524,-0.00757941650226712,0.0025516941677779,0.00276159169152379,-0.00229770666919649,-0.00269974791444838,-0.000426839600550011,-0.0110983997583389,0.0027626019436866,0.0118507565930486,0.00641280831769109,-3.38603458658326e-05,0.00474097393453121,0.00384499202482402,-0.00333864497952163,0.00954664219170809,-0.00393065763637424,0.00266564940102398,0.00239005917683244,0.00954163447022438,-0.00109073065686971,0.0184668377041817,0.000411580840591341,-0.00274526537396014,-0.00594591489061713,0.00173940300010145,0.000710152380634099,0.00614562118425965
"15",-0.00240871985442936,0.0026195899117738,0.0141083337366581,-0.00334357470273972,0.00151251628994942,0.00844318885356188,-0.00693107675760984,-2.22649487113813e-05,0.00185004901140928,0.00162620155606419,-0.00100189540535212,9.01882085599937e-05,0.010101011954248,0.00133411807473749,-0.0023944447748363,-0.00429841550067067,-0.00260488386265934,-0.00321475090458989,0.00314883608371019,0.00128963647875935,-0.00253092218190432,0.00266377674415708,-0.00262527540326118,0.0039879884570837,0.000377483025658876,0.00521447556093335,0.00234089931473136,-0.00505489530041814,-0.00197074306197464,0.0163083150982857
"16",0.000289717223495245,0.00200892030261457,0.00487648230046034,0.000893741846084595,0.000977748073637486,-0.0127824088558555,0.0194455198943615,0.000615881697740406,-0.00578491296619177,0.0086626261472702,0.00563062820583582,-0.00621023355051875,0.00580839114263654,0.00198304932564497,-0.00707294465973973,-0.00665210094302893,-0.0335497297346592,-0.00567355565726757,-0.000105354520201217,0.00179982895497233,-0.003446607850492,-0.000849739881232381,-0.0122516080737114,-0.00192818301729858,-0.00188281119335443,-0.00258406321518123,-0.00905997585505247,-0.00524953519925475,-0.00751163344830275,-0.00577319320291281
"17",0.00544811738654971,0.0110997008159757,-0.00322496052831411,0.0141892097890377,-0.00161580368876457,0.003580117598176,-0.00294633698649704,-0.0055705881677568,3.00233732559718e-05,-0.00444238539785147,0.000512520491611212,-0.00595302227884531,-0.0131773734465241,0.0051441821269691,0.000766624347306788,0.00345533178187907,-0.000952868373133242,-0.00265928520821035,-0.00353655777871609,-0.00126267992891371,-0.00115015893243253,-0.0119942706078291,0.00406025070697069,0.0144125381484628,0.00269735441543162,-0.00176705326884985,-0.00429275911301374,-0.0039162035100162,-0.00778062175959349,-0.00298880878835917
"18",-0.00694392342120409,0.00122480595018715,-0.00278015388175845,0.00626671314239502,-0.0025315242819488,0.00370110920630395,-0.00120047107338905,-0.00183900899719447,-0.00666303280740976,-0.00421971222385764,-0.00220989994704723,-0.00294404476881027,-0.00376450573094189,-0.00101905153132975,-0.00751052936539054,-0.00750263361260295,0.0021004993468523,-0.00851288810372353,-0.00186833145562559,-0.00666512362658978,-0.0032884415704757,0.00387468840926886,-0.00514921452850103,0.00632339529693127,0.00293566891923547,-0.000507158751133829,-0.00351994321681559,0.00217893486842513,-0.00737928366288543,-0.00032342501799576
"19",-0.000745934958104044,-0.00568100716918707,-0.0151566378772259,0.0130973104387522,0.00335200969129801,0.00673640565946698,0.00899831112474203,-0.00933944713324308,0.00220879702828825,-0.0122725237160921,-0.00340668438002467,0.00475486554205418,-0.00388691108673811,-0.00118105113506317,0.00242586410604417,0.00814237166196108,0.00402820156887174,0.000300785759463906,0.00413914956152439,-0.0137362163513899,-0.00868562515825033,-0.00324743706732988,0.00725389178842306,-0.00732362130656838,-0.00217678514309227,-0.000339009537128732,0.00225977110676467,-0.00258262525312603,-0.0122838942334056,-0.00273170252330601
"20",-0.000169215069035999,0.00346717471256852,-0.0115196099504828,-0.00105505832470953,0.00207403628155589,-0.00418455200269818,0.0140244541689754,0.00252698897384107,-0.00350350327789783,0.00221728207543492,-0.00555922230705619,-0.00886269193142653,0.00267947115935385,0.0031562801450491,-0.00249076564796269,-0.0078894505277276,-0.010390454903245,0.00181650265585631,-0.00183259695768356,0.00701142195612192,-0.00249708886258304,0.00425262749195099,0.0119405593723059,-0.014373317360878,-0.00623949244618416,-0.00496839918196201,-0.0115086371079087,-0.00193944503553212,0.00157259916886687,0.00207597319968045
"21",-0.00747438659891486,0.0021504710894078,-0.0265917368233204,-0.00261049135588109,0.00135139923077077,0.00570925464853644,-0.00351306167431176,0.00434360932558775,0.00059812783729285,-0.00606446620076895,-0.00152948137838393,-0.00198731874115765,0.00262381741777062,0.0020256198477,0.0178989265114069,-0.00152352952864021,-0.00114029657561332,-0.0141904884949327,0.0127099622040987,-0.00392317632213235,-0.00154961936641484,0.0377925895154476,-0.000792239850852638,0.0107338186353445,0.000567230279557407,-0.0013321191072464,-0.00147997785825282,-0.00265841884538531,-0.00193643651437014,0.00247026514261961
"22",-0.00163482455536723,-0.0026226076297462,0.0110995247960091,-0.00410233531147242,-0.00141052657272667,0.00016661046538502,-0.00825600232928991,-0.00176558131352067,0.000983236939646304,0.00379693089053035,-0.00463861832395196,-0.00271966448053718,0.0019155804766342,0.000331436283886433,0.00785424187779427,-0.0117199383676052,-0.00374535424634814,-0.00329518364742398,-0.00485609797760844,-0.00323738646693528,-0.00299600698053837,0.0199163053184748,-0.0150883020833135,-0.00885618198662996,-0.00196536188013852,-0.00368060986511409,-0.00118542788550258,-0.00263845105655491,-0.00576176168397069,0.00542767439037561
"23",-0.00204273103736341,0.00566156534478068,0.00226319720968604,-0.00252599059604108,-0.00198951805941761,0.00193306838627905,-0.00198024208657444,-0.00383006152696908,-0.00143808010034263,-0.00883408449590206,0.00504683051258326,-0.00293446984142065,-0.00827374961227179,0.00170846609398723,-0.000405660859541968,-0.0316472612321377,0.00562978396192193,0.00720223039388657,0.00108313478995115,0.00392784317955375,-0.0160872917622328,-0.0105381580069661,-0.00423471769317985,0.00429583294317126,-0.000478026486234739,-0.00603434164077044,-0.00304805836640298,-0.00214732787571847,-0.00842188857495785,0.00101636000908911
"24",-0.00364910089410841,-0.00317628122866154,-0.00500621600076556,0.00647210562601686,-0.0019678003154695,-0.000916227116249502,0.00151920854113996,0.00208279606886208,0.0031965421512723,0.0102261919528246,-0.00240902183577418,-0.00689765997231007,0.00084422092186287,0.0020704478956759,0.00468927435576916,0.0012437857221812,0.00632181158289313,0.000490539590828121,-0.0171102322638035,0.00518652377650142,-0.00242812023498118,-0.00975078996270895,-0.000197015979210846,0.00412130309268832,-0.00187310623005033,-0.00426332000643015,0.00722174718976021,-0.00491132820025086,-0.00602650549262762,0.0035887248814106
"25",-0.0110429469496012,-0.00322114326991141,0.00300751207396388,-0.00414928561076522,-8.08255063020624e-05,0.0087575176730752,-0.0116375386714935,0.0022938116453588,-0.00534561136737466,-0.00545829767361283,-0.00548174977302551,-0.00532324193045497,-0.0090268375352025,0.00226121046580374,-0.0056578041985631,-0.0110328141599894,0.0104557555168867,0.000487677665660158,-0.00702126184478402,-0.0016354254912585,-0.00996060762554407,-0.00107502657920122,-0.00471646850928664,-0.000728603801690042,0.00280545512214303,-0.00767167611047626,-0.00818670820444822,-0.00180376041680574,-0.00388216832652688,0.00559731107205153
"26",-0.00878436956554651,-0.0156460329890251,-0.0109689300879836,-0.000475138454930857,-0.0035703198518604,-0.00141547399107367,0.00564418127760291,-0.00264378194697201,-0.00181739695835859,-0.00508093787357211,-0.00166134175378829,-0.0029909242875874,-0.00077886221697554,-0.00186947057954967,-0.000504667230416089,0.00106610811781138,2.16480520975892e-06,0.00198166444897652,0.0121073257178068,-0.000870803254656494,-0.00306204240769148,-0.00821311678737402,0.000845069705974311,-0.00723655568435788,-0.00350640388205647,-0.00537629751488566,0.0011949100298807,-0.00332474545575678,-0.00496229575946927,0.00574681721627712
"27",-0.00847862102091312,-0.00229060091078281,-0.00270110694691539,-0.00524424342438579,-0.00263218814507127,0.00231679948046803,0.00653298245742917,-0.00222109188325703,-0.00390458200126886,0.00130067358259112,0.00195175583939999,-0.00110379827674478,-0.00396339269354939,0.000708428153302521,-0.00571793876588345,-0.0152495857328176,-0.00803132820874453,-0.00149610242806375,-0.00791520439088345,-0.00595652358606458,0.00172025861684233,-0.0126087153330445,-0.00317655201070011,0.00426250323653221,0.000593756325542927,-0.00722379516810179,-0.00230204313993454,-0.00195208319928497,-0.00867459177970886,-0.000468072801595554
"28",-0.00276297051459551,-0.0107507612556219,-0.00300597911700606,-0.0247153230011463,0.00114054093137383,-0.00067093811230734,-0.00120766088366508,0.00137804227415472,-0.00163459917530417,-0.00394750572741032,0.000515641935635358,0.000432012107921764,-0.00138103205244988,0.00224612420424819,0.000275366241112351,-0.00918750837445259,-0.00265684607438743,-0.00222625210881233,-0.00352241471409798,-0.00224103289656341,-0.00398589577525854,0.00214135949499905,-0.00484842993319035,0.00417571095749736,-0.000148429899127223,-0.00870505906641483,-0.00931056030094624,-0.00387120852246881,-0.00555505370721221,-0.00648064678534865
"29",-0.00976461172103882,-0.00439259735867381,-0.0107997702434659,-0.0104568582028151,0.000315984158078209,0.00668039871379733,-0.00148152210749686,0.00366863212548196,-0.00492799561470747,-0.00301639805547893,0.000394066359149292,0.00371858919970691,-0.00271264952607453,-0.000518837827257812,-0.00347141339443624,0.00565650314092636,0.00107162492349744,-0.00584090547636151,-0.0032513439655304,-0.00453784968703985,-0.0168681517243385,-0.00156591867562383,0.0132342102006078,-0.00352002447471023,-0.00374167622067034,-0.00862033944576979,-0.0209136009216309,-0.0038507878780365,-0.00768271554261446,-0.00574631290510297
"30",-0.0130443060770631,-0.000288903480395675,-0.00572271458804607,-0.00624163169413805,-0.00202046777121723,-0.0040182969532907,0.00468818889930844,-0.00511445757001638,0.00175294396467507,-0.00414544763043523,0.00257946061901748,-0.00123801804147661,-0.000892776763066649,5.73686429561349e-06,0.000666339823510498,-0.0200249124318361,0.00798840448260307,-0.0107298009097576,-0.00112351204734296,0.00718907080590725,-0.00126004032790661,-0.000682295300066471,0.00216265697963536,-0.00128246506210417,-0.00382869527675211,-0.00553030241280794,-0.0041285902261734,-0.00406130962073803,-0.0100885033607483,0.00247972318902612
