"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00616095215082169,-0.00742894085124135,0.00141891266684979,0.00351490406319499,-0.0124375438317657,0.00213981745764613,0.00231377850286663,-0.000269874086370692,-0.0264086686074734,0.00505755841732025,-0.00843947101384401,-0.00320330099202693,0.00824913382530212,-0.00409363955259323,-0.00342081184498966,0.00474161142483354,0.000760433613322675,-0.00620159786194563,0.00550318975001574,0.00784294027835131,0.0114234704524279,-0.00746072130277753,-0.0120007479563355,-0.00811499450355768,-0.00233364547602832,-0.0335852541029453,0.00237085344269872,-0.00121747690718621,-0.00859116110950708,-0.00706799561157823
"12",0.00649413792416453,-0.0138405179604888,0.0187192615121603,0.00941462069749832,0.0188256800174713,-0.00130383344367146,-0.0470846928656101,0.000915529613848776,-0.00451127765700221,0.0127395745366812,-0.000948427303228527,-0.00509124342352152,-0.00461160205304623,0.00278045865707099,0.00394327705726027,-0.00569560285657644,-0.00686275120824575,0.0167893413454294,-0.00647302158176899,0.00574980210512877,0.00979923829436302,-0.00144664873369038,0.00512623228132725,-0.00057608459610492,0.00755024095997214,-0.0213151723146439,0.00828988291323185,0.00537966983392835,0.012780424207449,-0.00574309239163995
"13",-0.00512421410530806,0.0379628352820873,-0.0199732780456543,-0.00384483579546213,0.00601325742900372,0.00307608838193119,-0.0221517942845821,-0.0042506717145443,-0.019805608317256,0.000216108994209208,0.0107955802232027,0.013302612118423,0.00512876873835921,-0.00647315196692944,-0.00887527316808701,-0.0041740108281374,-0.00520726339891553,-0.0136348567903042,-0.000176216999534518,-0.00764414202421904,-0.00322946347296238,0.00435243640094995,-0.00325678754597902,-0.00854261126369238,-0.00612186873331666,-0.0424252711236477,-0.0180092547088861,0.00291871000081301,-0.0117867607623339,0.00188196869567037
"14",-0.00224866415373981,0.00999325513839722,9.04137923498638e-05,0.00199251505546272,0.0130872763693333,0.00138508947566152,0.00432626064866781,0.00301275681704283,-0.00188633822835982,-0.000115516348159872,-0.00404418166726828,0.00623812107369304,-0.0140538047999144,0.0022216746583581,0.00737173948436975,-0.00040454397094436,0.00403233291581273,-0.011902118101716,-0.00192698021419346,0.002623280743137,0.0057693449780345,0.00670729437842965,-0.00429699616506696,-0.0120278410613537,0.0115559734404087,-0.0581940598785877,-0.00753922248259187,-0.000749256345443428,0.0161633267998695,-0.000369738729204983
"15",0.00369782652705908,-0.00234635616652668,0.00760658690705895,-0.00691085262224078,-0.00022295507369563,0.00633212924003601,0.0209631528705359,-0.0123389046639204,-0.00346279097720981,-0.00578246871009469,-0.0112084290012717,-0.00457071792334318,0.00290986825712025,0.000355923984898254,0.011830828152597,0.00945295859128237,0.00552181201055646,0.00988487247377634,0.000756800814997405,-0.00500125763937831,-0.00345895905047655,0.0047066044062376,-0.00101325765717775,-0.0132949622347951,0.00534891756251454,-0.0253991242498159,0.00144392531365156,-0.00775245437398553,-0.00412556761875749,0.00211369898170233
"16",-0.00173713720869273,0.0187342818826437,-0.0197868701070547,-0.000205201722565107,0.010038728825748,0.000129602907691151,-0.0155273117125034,-0.00365946278907359,-0.00158354686573148,0.0196001399308443,-0.00783111341297626,0.0120156016200781,0.00454708747565746,0.000470640137791634,0.00773022137582302,0.00324447406455874,-0.00427626259624958,0.00781751330941916,0.0116936694830656,0.000581143365707248,0.00476009119302034,-0.018519314005971,0.00493851071223617,-0.00124015170149505,0.00310102594085038,-0.0581378452479839,-0.00238158274441957,0.0127604007720947,0.012985035777092,-0.00361274578608572
"17",0.00303228315897286,-0.0242064371705055,0.0279532801359892,-0.00851531885564327,0.00733783934265375,-7.32072003302164e-05,-0.0101168695837259,-0.00832236092537642,0.0136448787525296,-0.0128518668934703,0.0096928309649229,-0.0143899712711573,0.0026462092064321,-0.000853034085594118,-0.0105653172358871,0.00384504091925919,0.00284458254463971,-0.00328130251727998,-0.00442415289580822,0.00221593375317752,-0.00170398491900414,-0.00369754037819803,0.00429070554673672,-0.0081863310188055,-0.00762903364375234,-0.059402197599411,0.000496577529702336,0.0108364000916481,-0.0116423731669784,0.00397399021312594
"18",-0.00950692407786846,-0.0179534088820219,-0.00619951775297523,-0.00641213683411479,0.00322500988841057,0.00316078006289899,-0.0185139942914248,0.00762703688815236,-0.0157077927142382,0.00462921289727092,-0.015025713481009,0.00642508640885353,0.00704191485419869,0.000717215589247644,0.0129499100148678,-0.0075181694701314,0.00215585273690522,0.0117804920300841,0.00159362284466624,0.00205014436505735,-0.00479616830125451,0.0016682498389855,-0.0107640027999878,-0.0127784041687846,0.00144012190867215,0.0157891176640987,-0.00478032790124416,0.0095578208565712,0.0126773742958903,-0.00189683074131608
"19",0.00195402652025223,0.0191198736429214,0.00628423318266869,0.000556203594896942,0.000515259162057191,-0.00169443048071116,-0.00894823670387268,-0.00841156207025051,-0.00219002924859524,0.00624732999131083,-0.00824165251106024,-0.00642522377893329,-0.00315484590828419,-0.00156726967543364,-0.00263366615399718,-0.00352188944816589,-0.00698233814910054,-0.00999404583126307,0.00652889208868146,0.00561838923022151,0.00275492481887341,0.00596849527209997,-0.00760103669017553,8.75800196808996e-06,-0.00104237243067473,0.00837975833564997,-0.00266117975115776,-0.00215406180359423,-0.000525783863849938,-0.00366834574379027
"20",0.000750533305108547,0.00743471318855882,-0.015042670071125,-0.000507169286720455,0.00982598774135113,0.00119624543003738,-0.0158768948167562,0.00398052809759974,-0.0112309763208032,0.000655999523587525,0.0029903647955507,0.00119084201287478,0.00111564178951085,0.00198049051687121,0.0342222899198532,-0.000154282184666954,-0.00764899421483278,-0.0011984275188297,0.00309012620709836,-0.000735285866539925,0.00778180779889226,0.0077270227484405,0.00276954239234328,-0.00451427279040217,0.0045953132212162,-0.00703695928677917,0.00394963240250945,0.00571605004370213,0.00755401747301221,-0.00733822863548994
"21",0.000321334169711918,-0.00660954974591732,-0.0255249105393887,0.011504078283906,0.00591511046513915,0.00154194922652096,-0.0105039104819298,-0.00932734739035368,-0.0327374115586281,-0.00394428754225373,0.00209443178027868,-0.00064009428024292,0.0126378238201141,-0.00213196454569697,-0.011866731569171,0.00632807705551386,0.000969252549111843,-0.000720080861356109,0.00324319070205092,0.00279421778395772,-0.000288513518171385,0.00757021410390735,-0.00977485254406929,0.00481015164405107,-0.00965578015893698,-0.0335903950035572,0.00462976889684796,0.00318239070475101,0.00114770466461778,0.00232210871763527
"22",0.00496683921664953,0.0066495961509645,0.00274258223362267,-0.00161141809076071,0.00894476938992739,-0.00395159376785159,-0.0212568417191505,-0.00188697059638798,-0.0216790586709976,0.00339444656856358,0.00110459269490093,0.0013649866450578,-0.00319163454696536,0.00653387932106853,0.0272333137691021,0.00295999902300537,0.0044127069413662,0.00896895863115788,0.0105714276432991,-0.00127133750356734,0.00072247494244948,-0.00773575017228723,-0.00364296091720462,0.00623347004875541,0.00284167309291661,0.035977765917778,-0.00358987622894347,0.00521039078012109,0.00103524385485798,0.0030127780046314
"23",-0.00356995034962893,0.00338160060346127,-0.0072517623193562,-0.00864164158701897,-0.021532541140914,-0.000947552325669676,-0.0259825773537159,-0.00236999499611557,-0.011848951689899,0.0129820248112082,-0.0097856791689992,-0.0152615457773209,0.001315125846304,0.00157569698058069,0.00517948577180505,0.00117846648208797,-0.00276514329016209,-0.00214920146390796,0.00183107086922973,-0.00333323306404054,0.00542882131412625,-0.00203078333288431,0.000975535425823182,0.0092877633869648,-0.00110643194057047,-0.0357732065021992,0.00158795632887632,0.00414313701912761,-0.0020040487870574,0.00556693831458688
"24",0.00245390040799975,-0.00788095686584711,0.00471208104863763,0.00750991841778159,0.00152381672523916,0.00213814689777792,-0.0394168123602867,-0.00833655707538128,-0.00415728846564889,0.000353909417754039,0.0100650973618031,0.00185672310180962,-0.00289859739132226,-0.000121826007671189,0.00555546022951603,-0.00452045490965247,-0.0189329721033573,0.00413190200924873,-0.00203311559744179,0.000823755690362304,-0.00403726426884532,-0.000894663913641125,0.00311056128703058,0.0127356117591262,-0.000826063507702202,0.00198513525538146,0.000936336582526565,-0.000414715061197057,0.00762661779299378,-0.00513096340000629
"25",0.00640590861439705,-0.022379057481885,0.00336701702326536,0.001979342661798,-0.00691200932487845,0.00319105223752558,-0.0251379106193781,-0.00523571390658617,-0.0111972130835056,0.00342555204406381,-0.00312603381462395,0.00132003729231656,-0.00300459004938602,0.0016917361645028,-0.00507583608850837,0.000702200864907354,0.00225346675142646,-0.00617851410061121,0.000816990563180298,-0.00382107961922884,-0.00892005953937769,0.00654161162674427,0.000669834029395133,0.00432033557444811,0.0135235702618957,-0.010385025292635,0.00749520445242524,0.000463817646959797,-0.00927770044654608,0.00122335064224899
"26",-0.00454640202224255,-0.0092365276068449,-0.0165691487491131,-0.00701238587498665,0.00259974389337003,-0.00147971767000854,-0.0152452336624265,-0.00638767657801509,-0.0115986987948418,0.0033564658369869,-0.00933810230344534,-0.00386691349558532,0.00420155515894294,-0.00278350827284157,-0.000911083188839257,0.000184213160537183,-0.00850214250385761,0.00571478065103292,-0.00345954671502113,-0.0100261531770229,-0.00145559699740261,0.00410835864022374,-0.00180058018304408,0.00351584702730179,0.00887171272188425,-0.0257941950112581,-0.00391282234340906,0.00069422775413841,-0.00556799210608006,-0.000137842158437707
"27",0.00283820531331003,0.000719219329766929,0.0239239279180765,-0.000540127861313522,0.000540190550964326,-0.00443945406004786,-0.0279430393129587,0.00175827392376959,0.00926296412944794,-0.00604929449036717,0.00612624222412705,0.0120895858854055,-0.000101408979389817,-0.000155992980580777,0.0108740497380495,0.00341824372299016,-0.000989440828561783,0.00387268490158021,0.00473922025412321,0.00192320090718567,0.00702579459175467,-0.00837241113185883,0.00453150598332286,0.000766342389397323,0.00527347438037395,-0.00537648098543286,-0.00212070858106017,-0.00383625435642898,-0.00980651471763849,-0.00504680909216404
"28",0.00568148400634527,0.0132988719269633,0.0208547301590443,0.00472339289262891,0.0011397652560845,0.00401842501014471,0.0157348457723856,-0.0134062925353646,0.000163494667503983,0.00444507878273726,0.0111165903508663,0.00508134998381138,-0.00469325436279178,0.00226798397488892,-0.00516276946291327,-0.00204352661967278,-0.00484740454703569,0.00733309146016836,0.00259746168740094,0.000388241023756564,-0.00563816679641604,-0.00908173713833094,-0.000159152434207499,0.0116728097200394,-0.00505619309842587,0.00276369601488113,-0.00490006664767861,0.00121961103286594,0.00203025434166193,-0.00418623397126794
"29",0.00688439328223467,-0.0176387205719948,-0.00472137797623873,-0.00524808140471578,0.0135086383670568,-0.00150294904597104,-0.0186265371739864,0.00315530458465219,-0.00949796661734581,0.0080945985391736,-0.00601744139567018,0.0177329424768686,0.000469800375867635,0.00121061597019434,0.012830981053412,0.00192354724276811,0.00336806173436344,0.0045809643343091,-0.00239180983044207,0.000220151458051987,0.00179718725848943,0.00569839728996158,-0.0115842176601291,-0.010095676407218,0.00591050228103995,-0.0382508598268032,0.00732531817629933,-0.00512757059186697,-0.00310115981847048,0.00993838347494602
"30",-0.00417107809334993,-0.00120995589531958,0.0280104279518127,0.00470059318467975,-0.00162984931375831,0.0032204776071012,-0.0303181409835815,-0.00506566883996129,0.0105254659429193,-0.0016971641452983,0.0111532993614674,0.000276982085779309,-0.00131296913605183,0.000513076724018902,-0.00190578924957663,-0.00202535395510495,-0.0172930546104908,-0.000727585051208735,0.00275775673799217,0.00388517999090254,-0.00011011660535587,0.00931826513260603,0.00331028271466494,-0.00698688765987754,-0.00570984184741974,-0.0165574345737696,0.0036556136328727,0.00546630984172225,-0.00533199077472091,0.00928893405944109
