"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00550027238205075,-0.00606287736445665,0.0189697854220867,-0.00915785692632198,0.00178863690234721,0.0124643221497536,-0.00300286570563912,0.00568657414987683,-0.00525488192215562,0.00613362109288573,-0.00607743812724948,-0.00371938920579851,-0.000898952828720212,-0.00349586666561663,0.0161411073058844,-0.00431439001113176,0.00148239929694682,0.00268188305199146,0.000444324949057773,0.00908987317234278,-0.00714965956285596,-0.00976978801190853,-0.00902931205928326,-0.0112272398546338,-0.00630179839208722,-0.00590039789676666,-0.00247542839497328,-0.000127460531075485,-0.0130864316597581,-0.0174972526729107
"16",0.000188722900929861,-0.00413595605641603,-0.00832469016313553,-0.00773416692391038,0.00699251517653465,-0.00173278385773301,-0.0131981046870351,-0.0147496936842799,-0.0025057140737772,0.00622365949675441,0.00630513951182365,0.0014832514571026,-0.00679940963163972,-0.00593193573877215,0.00784774497151375,-0.0128517374396324,-0.00302124349400401,0.00155770382843912,-0.00480313738808036,-0.00348236295394599,-0.000479017326142639,-0.00643293606117368,-0.00930772256106138,-0.00515293143689632,-0.00557102495804429,0.0172120407223701,0.0023424862883985,-0.00224062707275152,-0.00579805485904217,0.000280424545053393
"17",-0.0159973036497831,0.0100049562752247,0.0052645169198513,-0.0119472537189722,-0.00709267007187009,-0.00143828825093806,7.02137695043348e-05,-0.00814433768391609,0.00233975914306939,0.00391532201319933,-0.0147701259702444,0.00770695973187685,-0.00852487981319427,0.000855761056300253,-0.000962180260103196,0.00466311583295465,-0.00117503677029163,-0.00314915087074041,0.000551110308151692,0.00341923465020955,-0.00619610259309411,-0.00375643139705062,0.00419863220304251,-0.00462338095530868,0.00077375874388963,-0.00195555854588747,-0.00558654917404056,-0.00210486049763858,-0.0191969480365515,0.00210330635309219
"18",-0.00453132344409823,-0.0137483170256019,-0.000529702811036259,0.00315599655732512,0.0100369416177273,0.00246261386200786,-0.00873864535242319,-0.00017974476213567,-0.00688564544543624,-0.00240546488203108,-0.00166319299023598,-0.00075886701233685,-0.00139720342122018,0.000785487412940711,-0.0159740671515465,-0.00378168001770973,0.00666925963014364,-0.00229001487605274,0.000996518530882895,-0.00834381766617298,-0.00339652039110661,0.00162489304784685,-0.00111179787199944,0.005334482062608,-0.00423864182084799,-0.00765839824452996,-0.00055339589016512,-0.00145033886656165,-0.00431208731606603,0.0141052780672908
"19",-0.00846410170197487,0.00161912082694471,0.0151897137984633,0.00688007846474648,0.00147374719381332,0.000634470314253122,-0.0160679593682289,-0.00216774106957018,-0.000485251657664776,0.00877177715301514,0.000508049561176449,0.0041380156762898,0.00145305320620537,-0.00070902070729062,0.00896969810128212,0.00169684935826808,-0.0050760330632329,0.0141173573210835,-0.00413230806589127,-0.00688757142052054,0.0121851330623031,-0.00217083003371954,-0.00559284444898367,0.00382384122349322,-0.00534412218257785,-0.00972231570631266,-0.00123673537746072,0.0042033838108182,0.00447972398251295,-0.00985154416412115
"20",0.00545658869668841,-0.00973537005484104,0.00489936070516706,-0.000125667836982757,0.00291048502549529,-0.0068125119432807,-0.0178170260041952,-0.00529061025008559,0.00150813511572778,-0.0040910467505455,-0.00539095839485526,-0.00539924949407578,-0.00413684593513608,0.00426525389775634,-0.00690924609079957,0.000488388119265437,-0.00342133571393788,-0.00132555875461549,0.00447336351498961,-0.00117148912977427,0.00436427956447005,0.00120530091226101,-0.00220060627907515,0.00204292614944279,-0.00122924521565437,-0.00976386852562428,-0.000640814076177776,0.00229762890376151,0.00448091421276331,-0.00524005386978388
"21",-0.000522581569384784,0.00538111105561256,0.0188733525574207,-0.00156066194176674,-0.00138984457589686,-0.00577109679579735,-0.00517288688570261,0.000945113366469741,-0.0129450969398022,-0.00682627782225609,-0.000552796991541982,0.00748591357842088,-0.00228396127931774,0.00537883630022407,-0.010861599817872,-0.0012347522424534,0.00749880447983742,0.00311459368094802,-0.000488999008666724,-0.00737836537882686,0.00388162559829652,-0.00621955515816808,-0.00244484911672771,-0.000389576191082597,-0.000742787611670792,-0.0053995787166059,-4.12354020227212e-05,-0.0024428959004581,0.00755839515477419,-0.00213556573726237
"22",0.00664273602887988,0.0105608748272061,0.00544025609269738,0.00181556399911642,-0.0002318828337593,0.000860725296661258,0.00858608167618513,0.00551137514412403,-0.00625921040773392,0.00848299823701382,-0.00307160499505699,0.00215030903927982,-0.000415042013628408,0.000400691234972328,0.00648625195026398,0.00366242206655443,-0.000575566082261503,0.00521951587870717,0.00271720066666603,0.000790951831731945,-0.00383324292488396,-0.000868462666403502,-0.00420873379334807,0.00363208213821054,-0.00514770345762372,-0.00251028058119118,-0.000878144521266222,-0.00111796311102808,-0.00286843744106591,-0.003323954064399
"23",0.000894420081749558,0.004293501842767,0.0139420134946704,0.00248955097049475,0.00488361623138189,-0.00144031515810639,-0.00625821249559522,-0.00236297002993524,-0.00561625184491277,-0.00346607086248696,0.000409767410019413,0.00163788872305304,-0.00104345893487334,-0.00105019484180957,0.00385686405934393,-0.00242191972211003,-0.00262235943228006,0.00428879400715232,-0.00669779814779758,0.00177785404957831,0.00329534080810845,0.00576051883399487,0.00109514128416777,-0.00104098510928452,-0.00878426618874073,-0.000831127050332725,0.0008374402532354,-0.00471157161518931,-0.00327913067303598,0.00605056900531054
"24",0.00676401983946562,-0.00399753032252192,-0.00495438277721405,0.00951216835528612,0.00509899063035846,-0.00178777752444148,-0.00624588644132018,-0.000411005748901516,0.00294734979979694,0.00697556184604764,-0.0031187089625746,-0.00163812725804746,0.00202739727683365,0.00594179145991802,-0.00278431409969926,-0.00205344776622951,-0.00016765232430771,0.00167235382832587,-0.00539649976417422,0.00264154793694615,0.00341272098012269,-0.00108176248613745,0.00601508840918541,-0.00644425302743912,0.00168810447212309,-0.00835469737648964,-0.00183414178900421,-0.00136138335801661,0.00237143831327558,-0.00312124588526785
"25",-0.00255566858686507,-3.20867766276933e-05,0.000482144503621385,-0.00487215910106897,0.00663870852440596,0.00119051360525191,0.00155305280350149,0.00610532704740763,0.0188790112733841,0.0501492954790592,-0.0036779681686312,-0.00499272486194968,0.00210820906795561,-0.000745150318834931,-0.000143922079587355,-0.00607880344614387,0.00353311188519001,0.00606436235830188,-0.00158711243420839,-0.000312237796606496,0.00393441785126925,0.000829545315355062,0.00479261018335819,-0.00213023275136948,0.000953044393099844,0.00921601895242929,0.00256325071677566,2.64870614046231e-05,0.0036807544529438,-0.00750252371653914
"26",-0.0106839668005705,-0.00145854824222624,0.000955293420702219,-0.00116598722524941,0.0011848226422444,0.00103527202736586,0.00222683069296181,0.00404391577467322,0.00402744906023145,0.0126761756837368,0.0048791840672493,0.00106747774407268,0.00215369998477399,-0.00212598498910666,-0.00758141838014126,-0.00366243976168334,0.00186871516052634,-0.00418705027550459,-0.00764920841902494,-0.00161453755572438,0.00724003184586763,-0.00116217276081443,-0.0016846670769155,-0.00309763406403363,0.000135097361635417,-0.0119751635938883,0.00954851228743792,-0.0016562866512686,0.00493291672319174,0.00411358242854476
"27",0.000235489220358431,0.00902002956718206,0.0015365487197414,0.00952001195400953,0.00791868381202221,0.00077377213165164,0.00152274896390736,-0.00143082754220814,-0.00220816489309072,0.000303245557006449,0.000854550744406879,-0.00372263649478555,0.00156074319966137,-0.00156259094364941,0.0117682302370667,0.00260321889072657,-0.00497255846858025,-0.00440241349861026,0.00173187733162194,-0.000624535314273089,0.00952110532671213,-0.00226232246495783,0.00404986646026373,0.00044567120494321,-0.00586157524958253,-0.00671519991010427,-2.63640977209434e-05,-0.00122453237418085,0.00135812617372721,0.00177483668085188
"28",-0.000364375708159059,-0.00330554321408272,-0.004582186229527,0.00377391069196165,-0.00316432910040021,-0.00307522318325937,0.00436245836317539,0.00783370155841112,0.00274659646674991,0.00117022846825421,0.00615873141214252,-0.00390940858051181,0.00193493103142828,0.00441921968013048,-0.0115743838250637,-0.00141706713475287,-0.00472960947081447,-0.00874187145382166,0.00938680395483971,0.000861637061461806,0.000981805147603154,-0.0035073000472039,0.00112537608947605,0.00319825299084187,0.000588366470765322,-0.00497082294896245,0.00153431866783649,-0.000257047853665426,-0.0113008450716734,-0.00717589631676674
"29",-0.00168674800079316,0.000557340157683939,-0.0134006775915623,0.00536924647167325,0.00371367298066616,0.000430818385211751,0.00630596512928605,0.00304244924336672,0.00345880025997758,-0.0158551521599293,-0.0029923387337476,-0.00227709440514445,0.000205250733415596,0.00135075696744025,0.012578665278852,0.00236062379553914,0.00810073874890804,0.00435439078137279,-0.00270790816284716,-0.00645630247890949,-0.00243979366496205,-0.00181462604086846,0.00126247096341103,-0.00293616694398224,0.00138538749888539,-0.00137696112506092,-0.00226685707457364,6.61172816762701e-05,0.000825539464130998,-0.000939721066970378
"30",0.000962871359661222,-0.00479569938033819,0.00147442962042987,0.00427945842966437,-0.00477563124150038,0.00572692137211561,0.0112326191738248,-0.00252314005047083,-0.00589022878557444,-0.0308467075228691,-0.00378820765763521,-0.00235697953030467,-0.00113617291208357,0.000637135293800384,0.00939328782260418,0.00116387673188001,0.00045391745516099,0.00238166423514485,-0.00260528596118093,0.00353642320260406,-0.00118830532301217,0.00219715316779912,0.00113176053855568,0.00613421713933349,0.00472312700003386,-0.00354987289756536,-5.42390371265355e-05,0.00252249161712825,-0.00809881370514631,-0.00236425967887044
