"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000101208534033503,0.000726154714357108,-6.51096343062818e-05,0.00497285043820739,-0.00070967705687508,0.00125088333152235,8.72995296958834e-05,-0.00300752278417349,0.00878715794533491,-0.00123563793022186,-0.00489395298063755,-0.00439447071403265,0.00018433594959788,-0.00607837783172727,-0.00126899848692119,-0.00945551134645939,-0.00306804617866874,-0.00143783690873533,-0.0103897470980883,-0.000723278906662017,-0.00422248803079128,0.00517930742353201,0.00309558096341789,0.00707962457090616,-0.00200447184033692,0.00348043092526495,0.00401629973202944,-6.90393608238082e-06,-0.00541288033127785,-0.00116771087050438
"12",0.0019914957229048,0.00363569520413876,0.00386411743238568,0.000273386249318719,-0.00336705567315221,-8.57837148942053e-05,-0.000713227724190801,0.00281429174356163,0.0033402475528419,0.00224506296217442,-0.00590403657406569,0.0014597320696339,0.00118852080777287,0.00111033418215811,0.00144314963836223,0.00568636367097497,-0.000586498063057661,0.000286250025965273,-0.00138424790930003,-0.000401660334318876,0.000408193853218108,-0.00381323765031993,0.00172765972092748,-0.00642655324190855,-0.00292535917833447,0.000226461401325651,0.00106822873931378,-0.000100822020613123,-0.000516596541274339,0.00471094623208046
"13",-0.00107402866706252,0.000653037393931299,-0.00365836173295975,-0.00172546145040542,-0.000698361720424145,0.000835039129015058,-0.00114384351763874,-0.00687408959493041,-0.00428519770503044,0.00176769075915217,-0.0022050985135138,0.00437981495633721,0.000426250044256449,0.00185843335930258,-0.00403170706704259,-0.0154111385345459,-0.00282490579411387,-0.0018287111306563,0.00202873791567981,0.00163028063252568,-0.00132569344714284,-0.00347175518982112,-0.00227809161879122,0.0024056863039732,-0.00985907390713692,0.00142383587080985,-0.00273025245405734,0.0041729980148375,-0.00882511399686337,0.00344707095064223
"14",-0.0074405032210052,0.00369257945567369,-0.00619835080578923,-0.00163452595006675,-0.00528542930260301,-0.00660459883511066,-0.000867295428179204,-0.00347797526046634,0.00985602661967278,0.0101627567782998,0.00203163153491914,0.00032928105792962,-0.000678470358252525,0.000173992128111422,-0.00644537806510925,0.000840419728774577,-0.00398364337161183,-0.00351078086532652,-0.0028516601305455,-0.0014593469677493,0.0352764613926411,-0.00217087962664664,-0.000277111830655485,5.87555077800062e-05,-0.00503534637391567,0.00248376512899995,0.00182237266562879,0.000695929164066911,0.00186603656038642,-0.0031660811509937
"15",0.00121740612667054,-0.00646358449012041,0.00182077591307461,-0.0033482750877738,-0.00519383698701859,0.00251484988257289,-0.000787562050390989,-0.00258927070535719,-0.000684383558109403,0.000751021027099341,0.000233993472647853,-0.00244893273338675,-0.00244197715073824,-0.00139482063241303,-0.00312355509959161,-0.00454696221277118,-0.00762846041470766,0.000191621147678234,-0.0118544576689601,0.00679787155240774,0.00370310014113784,-0.000799887522589415,-0.0056930985301733,-0.00292072538286448,0.00414894288405776,0.00220128963701427,-0.00859669595956802,0.00817571580410004,-0.0123273534700274,0.00168796081561595
"16",0.000561602995730937,0.000585732399486005,-0.00116327777504921,0.00311357015743852,-0.00194739876314998,0.00098003086168319,-0.00190253206528723,-0.00813624355942011,0.00106200948357582,0.0123891988769174,-0.00405393587425351,-0.00167564465664327,0.000259419699432328,0.00405651703476906,-0.000997604918666184,-0.00331336143426597,-0.00239692721515894,-0.00280789588578045,0.00289176520891488,0.00122189766261727,0.00637467484921217,-0.00109033717308193,0.000425212347181514,-0.00187456340063363,-0.00295290327630937,0.00136147753801197,0.00123786146286875,0.0140320276841521,-0.001684301183559,0.00405597034841776
"17",-0.00980001129209995,-0.000407555693527684,-0.00424114568158984,-0.000388356042094529,-0.00510428007692099,-0.00400278670713305,-0.00275379000231624,-0.00479889381676912,0.00339181907474995,-0.00960191618651152,0.000875924422871321,-0.000818656233604997,-0.000847511517349631,-0.00249861367046833,-0.00267291278578341,0.00428646383807063,0.00170043460093439,-0.0063794432207942,0.00225285976193845,0.000268741539912298,-0.00166642316617072,0.00112563860602677,-0.0017297777812928,0.00473259296268225,-0.00245266105048358,0.00405885186046362,0.00157920573838055,0.00139546068385243,0.000974880764260888,-0.00596115179359913
"18",0.0037112720310688,-0.000605486799031496,0.000674003269523382,-3.63306367034966e-06,-0.00358206150121987,-0.00802762527018785,-0.00275835418142378,-0.00337542872875929,-0.00339295552112162,-0.0104716895148158,0.00227572955191135,-0.00204233569093049,0.000118993630167097,-0.00114279799163342,-0.00230169063434005,0.00312146381475031,-0.000706273422110826,0.000948427652474493,-0.00163480825722218,0.000217372551560402,0.0036991301458329,-0.00350465439260006,-0.00144426769111305,-0.00281252060085535,0.00274997088126838,-0.00203544623218477,-0.00429444061592221,0.00551071017980576,0.0024518093559891,-0.0205476358532906
"19",-0.00330689665861428,-0.00101830344647169,-0.00791164021939039,0.00320477364584804,-0.00645002024248242,-0.00602746941149235,-0.00166155304759741,0.000496665481477976,-0.00541449943557382,0.000408694351790473,-0.00102247530594468,0.00216976017691195,0.00158189528156072,-9.29977522901027e-06,0.000370421505067497,-0.00554385082796216,-0.000932445575017482,0.00568193849176168,-0.00666093220934272,-0.000342412909958512,0.00313470605760813,0.00124565488658845,-0.00398799870163202,-0.00331089994870126,0.00574748171493411,0.00348081300035119,0.00217170221731067,0.00455350894480944,-0.00101251841988415,0.008001365698874
"20",-0.00632489612326026,-0.000722885248251259,-0.00218659709207714,0.000544476264622062,0.000432403408922255,-0.00488766841590405,-0.00235816813074052,-0.00417199824005365,0.00435070088133216,-0.000177618581801653,-0.00307390256784856,-0.00662350887432694,0.000324487540638074,-2.71190256171394e-05,-0.00331037561409175,-0.00939282216131687,-0.00646483199670911,0.00136894744355232,0.00206441362388432,-0.000501498812809587,-0.00232991692610085,-0.00490534026175737,-0.00376383261755109,0.0031216733623296,-0.00340538006275892,0.00572318816557527,-0.00459268363192677,0.000535333645530045,-0.00491856271401048,-0.00487790117040277
"21",0.00362956733442843,-2.26833217311651e-05,0.00225767609663308,-0.0100058922544122,-0.0080803856253624,-0.00537132285535336,-0.00198581092990935,0.00131440162658691,0.00118745351210237,0.0049825506284833,-0.000290212570689619,-0.000371932605048642,-0.0031985230743885,-0.00107677699998021,-0.00295655056834221,0.0062786815688014,-0.000551617937162519,-0.00227378588169813,-0.0040946239605546,0.00286532426252961,0.000511312449816614,0.00189620547462255,-0.00370069453492761,-0.0045699393376708,-0.000776964356191456,-0.0036542743910104,-0.00540425861254334,-0.00171452609356493,0.00576146226376295,0.00783559959381819
"22",-0.000292668060865253,-0.00285902083851397,-0.00485769519582391,-0.000205568576348014,-0.00289806770160794,-0.00401831977069378,-0.000858489773236215,-0.000809104880318046,0.00146098062396049,-0.00750736286863685,0.00205026869662106,-0.00363045884296298,0.00216486863791943,-0.00400672201067209,-0.00451427465304732,-0.00849061086773872,-0.00125283247325569,-0.000518578512128443,-0.00354057434014976,0.000265732145635411,0.000721216143574566,-0.00225721439346671,-0.00396568235009909,0.000670564535539597,0.00289699737913907,0.00474846176803112,-0.00207826890982687,0.00577312335371971,-0.00442143389955163,0.00958814192563295
"23",-9.40725949476473e-05,-0.00200192932970822,-0.00210495851933956,-0.00218466110527515,-0.0080428384244442,-0.00400999560952187,-0.000858489773236215,-0.00750212650746107,0.000742733012884855,-0.00594512699171901,-0.000308504357235506,-0.00578353833407164,0.00416880147531629,0.00273517612367868,0.000908482528757304,0.00224007363431156,-0.00165036867838353,-0.00310533074662089,-0.00180646160151809,0.000241696776356548,0.00494308909401298,0.00183074350934476,-0.00317762419581413,0.0020679144654423,0.000588862632866949,-0.00643081590533257,-0.00448767933994532,0.00296142627485096,0.00254523404873908,0.00432187272235751
"24",7.63691423344426e-05,-0.00239240494556725,-0.00402576988562942,0.000424560334067792,-0.00708219408988953,-0.00131973321549594,-0.000858489773236215,-0.00460129603743553,0.00268967030569911,-0.0049765333533287,-0.00409714132547379,-0.000403596932301298,-0.0052094180136919,-0.00318790366873145,-0.00124670204240829,-0.00609313696622849,-0.00245679449290037,0.000419467047322541,-0.00507906172424555,0.00105558393988758,0.00347817572765052,0.00188062491361052,-0.000629129528533667,0.000717145972885191,-0.00274435360915959,-0.00688313599675894,-0.00632988382130861,0.00105872564017773,-0.00282922829501331,0.00656225066632032
"25",-0.00145163387060165,-0.000651973416097462,-0.00586528237909079,0.00515526533126831,-0.00676987366750836,-0.003853062633425,-0.000867295428179204,-0.0025697301607579,0.00305991317145526,-0.00847533531486988,-0.000433045264799148,-0.00365134328603745,0.00161660404410213,-0.00435332022607327,0.000512288766913116,0.00538504775613546,-0.000490771431941539,0.00209725112654269,-0.000474730069981888,-0.0039819972589612,0.00212982529774308,-0.00471085030585527,-0.00255908747203648,0.00149523257277906,0.00196793163195252,-0.00310606812126935,0.00105302408337593,0.00653962232172489,0.00144639692734927,0.00091771938605234
"26",-0.00141724280547351,0.000791164871770889,0.00214511365629733,-0.00628822389990091,-0.0100553389638662,0.0043580224737525,-0.000910034694243222,-0.00479292776435614,0.00104308873414993,0.00517529109492898,0.00135411461815238,-0.00220259185880423,-0.00319417985156178,-0.00297374092042446,-0.00378029979765415,-0.00157047726679593,-0.00180140289012343,-0.000753079424612224,-0.00516868103295565,6.90819215378724e-05,0.0075296456925571,-0.00451785558834672,-0.000778558838646859,-0.00250037759542465,-0.00202143588103354,0.00275350594893098,-0.00210942467674613,0.00841570366173983,-0.00594962341710925,-0.00618227524682879
"27",-0.00571725564077497,-0.00325923459604383,-0.00214855396188796,-0.00523850787431002,-0.00484223384410143,8.12048747320659e-05,-0.000910034694243222,-0.00512009998783469,-0.00488685490563512,-0.00501257553696632,-0.00171125249471515,-0.000458582449937239,-0.00532551622018218,-0.000117212839541025,-0.00516385165974498,0.0038289160002023,-0.00256132893264294,0.00224768719635904,0.000390659290133044,0.00381607329472899,0.00166009552776814,-0.00198688823729753,-0.00299501488916576,-0.00246210186742246,-0.00788261462002993,-0.00257751694880426,-0.000922165287192911,-0.00288768415339291,0.0130170853808522,0.00753456447273493
"28",0.000449816085165367,0.000104333965282422,-0.00140689068939537,0.00087424082448706,-0.00860095396637917,-0.000836704217363149,-0.000858489773236215,-0.00407350389286876,0.00148862088099122,0.00962579995393753,0.000334086798829958,-0.00621565105393529,0.000449688377557322,-0.00201100273989141,0.0164747461676598,0.00707981502637267,-0.00161983445286751,-0.00034310098271817,-0.00357889314182103,0.000394814036553726,0.00199070363305509,-0.00213808915577829,-0.00550004001706839,-0.00386154931038618,0.00181708124000579,5.95312158111483e-05,-0.00325355771929026,0.00105081917718053,0.00666411872953176,-0.00754482997581363
"29",-0.00145107228308916,-0.00431413250043988,0.00439609959721565,-0.00185594777576625,-0.00298453425057232,-0.000190374412341043,-0.000858489773236215,-0.00291903293691576,-0.00637538451701403,0.00233613676391542,-0.000806937227025628,0.00361742358654737,0.000576861610170454,-0.000451592030003667,-0.00128653144929558,-0.00946154352277517,0.00100864679552615,0.000271402590442449,-0.00805860012769699,-0.000400851597078145,-0.0100439796224236,-0.00160781852900982,-0.00524339312687516,0.00132691382896155,0.000196526874788105,0.00315206777304411,0.00207991828210652,0.000693315989337862,-0.00270425551570952,-0.00286141573451459
"30",-0.00955214351415634,0.000725144811440259,-0.0014040672685951,0.00195036735385656,-0.00161369284614921,0.000104514321719762,0.000540791021194309,-0.00153258733917028,-0.00107855116948485,-0.00058537587756291,0.00454855989664793,-0.0111714014783502,-0.00780330412089825,-0.00359328370541334,-0.00827654171735048,-0.000694303773343563,0.000479506823467091,-0.000367144064512104,0.0043609794229269,-0.00309053994715214,0.00324144493788481,0.00101117661688477,-0.00407327292487025,-0.000278614461421967,-0.00884275231510401,-0.00501098670065403,-0.00102033338043839,-0.000786708202213049,-0.00203962600789964,0.0020978800021112
