"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000803844013717026,-0.00112328049726784,-0.00525609403848648,-0.00182740378659219,-0.00480972602963448,0.00972618069499731,-0.00902440119534731,-0.000402998353820294,-0.00654153199866414,-0.00628764042630792,-0.00422040559351444,0.00404468690976501,-0.0178566370159388,0.00994431227445602,0.00593209685757756,-0.00225062994286418,-0.00306577910669148,-0.00496794143691659,-0.0066092754714191,-0.01150609459728,-0.00541255576536059,-0.00961080007255077,-0.00752986036241055,0.00442881137132645,0.0180804487317801,0.00302793621085584,0.0101113151758909,0.00779313920065761,-0.0115021644160151,0.00303091574460268
"12",-0.00978609081357718,-0.00311563955619931,-0.0115446504205465,-0.00558329047635198,-0.00484327459707856,-0.00507289730012417,-0.0363569296896458,0.00334211532026529,-0.00494003761559725,-0.0110014779493213,-0.00349027686752379,-0.00691134156659245,0.00710781523957849,0.00525469053536654,0.000357878656359389,-0.00938283558934927,0.00578982895240188,-0.0017358356853947,-0.00364968948997557,-0.00205181329511106,-0.00923611596226692,-0.0167721528559923,-0.00518200173974037,0.00185649283230305,0.00290574482642114,0.00756514491513371,-0.00541381584480405,0.00133535114582628,-0.00252097635529935,0.00210382207296789
"13",-0.00194154295604676,0.00464408937841654,-0.0113555602729321,0.000744461547583342,5.07832119183149e-05,0.000820313405711204,-0.0138981752097607,-0.00983985420316458,0.00248379167169333,-0.0190060064196587,-0.0125622609630227,-0.00202556396834552,0.0072545949369669,-0.00884493440389633,-0.000752385123632848,-0.0165805201977491,-0.00633379723876715,-0.00780911976471543,-0.00550205679610372,-0.00573290698230267,-0.00850874464958906,-0.0136314108967781,0.00653238408267498,0.00826660916209221,0.00191643135622144,-0.00203823344781995,0.0112094115465879,-0.00346676376648247,-0.00913689471781254,0.00117858336307108
"14",-0.0105249136686325,0.0044142403639853,1.59214578161482e-05,-0.00025767576880753,-0.00045143355964683,0.00856127962470055,-0.000915826531127095,0.00360285001806915,-0.00301912683062255,0.00684068026021123,-0.0114240972325206,-0.0105188339948654,-0.00501645309850574,-0.0117010604590178,-0.0199258700013161,0.00256722001358867,-0.00520699610933661,-0.0123966857790947,0.0016008069505915,-0.00380283291451633,0.0247587785124779,-0.00354756857268512,-0.00907199364155531,-0.00923060532659292,0.000260399363469332,-0.0064724194817245,-0.00474016042426229,0.00331168249249458,-0.00142975617200136,-0.00695761758834124
"15",-0.00771528296172619,0.00898170378059149,-0.0105885500088334,0.0091052483767271,0.00428348500281572,0.0121219540014863,-0.00997463148087263,0.00680276798084378,0.00357099203392863,-0.00249389908276498,0.00406451569870114,0.0135554354637861,-0.00315745361149311,-0.00598790496587753,-0.00560404127463698,-0.00793449301272631,0.00313747394829988,0.00170322961639613,0.00484178168699145,0.00731439283117652,-0.00547449570149183,-0.00721297925338149,-0.00107643182855099,0.00438135908916593,-0.00661924527958035,-0.000153142551425844,0.00107767328154296,-0.00133472890593112,-0.00981979537755251,0.0137549163773656
"16",-0.0119644682854414,-0.00202256347984076,-0.0114375799894333,0.00451974058523774,0.00329308910295367,-0.015718812122941,0.00847851950675249,0.00410247594118118,0.000701144046615809,0.00272573623806238,-0.00670931953936815,0.000715034082531929,0.00659338152036071,0.00242326897569001,0.000821655499748886,-0.0159250143915415,0.0092410147190094,-0.00713956635445356,-0.00416303565725684,-0.0129061946645379,-0.00501587381586432,-0.011853645555675,-0.00645063957199454,0.00666513945907354,-0.00672065559774637,0.00488270632922649,-0.00420973263680935,-0.00219914712943137,-0.0168371740728617,-0.0118529256433249
"17",-0.000992653076536953,-0.00944323930889368,-0.0183301586657763,0.00434255506843328,-0.00333632412366569,-0.00729259848594666,-0.0115181002765894,0.00221636961214244,0.00029683654429391,-0.0184360947459936,-0.005220802500844,0.0101693700999022,-0.00514982873573899,-0.0158071294426918,-0.000318792619509622,0.00245317304506898,-0.000283812085399404,-0.00270977523177862,0.00216409936547279,-0.00223339512012899,-0.00467097386717796,-0.00140819803345948,-0.0062222583219409,-0.0112839890643954,-0.00804127845913172,-0.0132531486451626,0.00406792759895325,-0.00295201526023448,-0.00313936709426343,-0.025714885443449
"18",0.00410934677347541,-0.00961332395672798,-0.00354608427733183,-0.00209775846451521,-0.00464239297434688,-0.0148148648440838,-0.00130661414004862,-0.00219659903086722,-0.00220045633614063,0.00671661412343383,-0.00691204238682985,0.00254034018144011,-0.0067653963342309,-0.00609586853533983,-0.00658455537632108,0.00119485042523593,0.00379777979105711,-0.0121684670448303,-0.0063645550981164,-0.00192535121459514,-0.00102663063444197,-0.00721922283992171,0.00206625671125948,-0.0155777679756284,-0.0142824277281761,-0.0115215834230185,-0.00697502819821239,0.00161212112288922,0.00900104641914368,-0.00718087144196033
"19",-0.00432950770482421,-7.03905316186137e-05,-0.0059159561060369,-0.000953665061388165,0.00289746164344251,0.00492827640846372,0.0141621688380837,0.011094655841589,-0.00153713277541101,0.00120559637434781,-0.000587253831326962,-0.00503100408241153,-0.00500090746209025,0.00556636275723577,0.0082580391317606,-0.00824521761387587,0.0081378361210227,-0.0046046101488173,-0.00107920321170241,0.00511979777365923,0.0144167114049196,-0.00308276200667024,-0.00899603497236967,-0.00206044060178101,-0.00661854306235909,-0.00285481777973473,-0.0053174439817667,0.00143504817970097,-0.00148006423842162,0.000267186289420351
"20",-0.00315461633726954,-0.00468627037480474,-0.0162650737911463,0.0125929042696953,0.00314644677564502,-0.0114709427580237,-0.00445835059508681,0.00531650427728891,0.000948782719206065,-0.00796474516391754,-0.00443644262850285,-0.00217383075505495,-0.0107787363231182,-0.00172551639843732,0.00072848133277148,-0.0140935210511088,0.00158141215797514,0.000331471674144268,0.00351539650000632,-0.00655637076124549,-0.00359703507274389,-0.00122854171786457,0.00727452896535397,-0.00445229420438409,-0.0100851142778993,-0.0038397628813982,0.00751846702769399,0.00231628445908427,0.0022365408949554,-0.0104834940284491
"21",-0.0126540660858154,0.00492514064535499,0.00178924843203276,0.0017974148504436,-0.00482937460765243,-0.0077734375372529,-0.00465761171653867,-0.0042613223195076,0.000619914382696152,0.000216007974813692,-0.00773107213899493,-0.00188178382813931,-0.00473721092566848,-0.00388816650956869,0.000471323524834588,-0.0184209402650595,0.00824158918112516,-0.0106693943962455,-0.00914029963314533,-0.00330185727216303,-0.0129611408337951,-0.0087604708969593,-0.00642608199268579,-0.00757496943697333,-0.00788865704089403,0.00263941357843578,-0.00575568759813905,-0.00434264214709401,-0.00404748599976301,-0.0171359833329916
"22",-0.00564068648964167,-0.00185640400741249,-0.00405411748215556,-0.00173827016260475,-0.00470184674486518,0.00476194452494383,-0.0034681735560298,0.00165814103092998,-0.00111612817272544,-0.0127394907176495,0.000487415469251573,0.00429196143522859,-0.00594399543479085,-0.0148380901664495,-0.0125075206160545,-0.0241188649088144,0.00518736662343144,0.0066254218108952,-0.00136325578205287,-0.0139658199623227,-0.00680503854528069,0.000493065163027495,-0.00916536338627338,-0.013891021721065,0.00425136974081397,-0.00461832759901881,-0.0116908485069871,-0.00119626289233565,-0.0049681062810123,-0.0172647070139647
"23",-0.00777939194813371,0.00757032865658402,-0.0151340579614043,0.000578135484829545,-0.00328067829832435,-0.0160406734794378,-0.0101349633187056,-0.000340261962264776,-0.00484564201906323,-0.0179045740514994,-0.001347397104837,-0.00234421342611313,-0.0114377038553357,-0.0110601400956511,-0.0058662761002779,-0.0220751166343689,0.0136133581399918,0.0078153470531106,-0.00303806108422577,-0.00086061586625874,0.00395918032154441,0.00138111005071551,-0.00159719563089311,0.000761822739150375,-0.00175764749292284,-0.0136522594839334,0.00273201544769108,-0.000859153224155307,-0.0168910529464483,-0.0272381883114576
"24",-0.00233196071349084,-0.00617571640759706,-0.010068598203361,-0.00401520542800426,0.000617361976765096,-0.00928633846342564,-0.00625190557911992,-0.0036921959836036,-0.00153768050950021,0.00465685874223709,0.00105290242936462,0.00209450209513307,0.000414493668358773,0.00255438801832497,0.00267056562006474,0.00479526212438941,0.00828719232231379,-0.00528145721182227,-0.00772684440016747,0.00470530614256859,-0.00477900728583336,-0.00513128377497196,-0.00925090536475182,0.00310023431666195,-0.0076355803757906,-0.00417514378204942,0.00309535395354033,-0.00438844971358776,0.00219611404463649,-0.00255560781806707
"25",-0.0104703055694699,0.00502242660149932,-0.00645342376083136,-0.00544569501653314,0.00124269619118422,0.00206265412271023,-0.00142155319917947,-0.0019071550341323,-0.00537065230309963,-0.00321247521787882,-0.00223843473941088,-0.00317793316207826,-0.00845899526029825,-0.00928448885679245,-0.00531166698783636,-0.00636959727853537,0.00109850720036775,-0.00408344389870763,-0.000146475387737155,-0.00894951727241278,-0.0031227427534759,0.00199900893494487,0.00173024483956397,-0.0124792782589793,-0.00308343861252069,0.000677135773003101,0.00151982309762388,-0.00312470644712448,0.0030934545211494,0.00330575578846037
"26",-0.0150349354371428,0.00561729865148664,-0.0183029808104038,-0.00888329837471247,0.0107424650341272,-0.0184603743255138,0.00523231131955981,-0.00226972461678088,8.56946644489653e-05,-0.00449993461370468,-0.00946034118533134,0.00066574034281075,-0.0224155150353909,-0.0078503480181098,-0.00888322666287422,-0.00926390383392572,-0.0100222025066614,-0.00263405265286565,-0.00546031864359975,-0.000894067634362727,-0.00776028679683805,-0.00308295269496739,-0.00292492657899857,-0.00368204200640321,-0.0150526762008667,0.00381398713216186,0.00527249509468675,0.00449967058375478,-0.00379877304658294,-0.0111401779577136
"27",-0.00223568943329155,0.00181606481783092,-0.0188860893249512,0.00549567164853215,0.00413099443539977,-0.0122927594929934,0.0107112340629101,0.00106301077175885,-0.00581788597628474,0.00123794213868678,0.0017019072547555,0.000563860754482448,-0.0164945051074028,0.003393798135221,0.00496125500649214,-0.00901071354746819,-0.00810042209923267,0.00146529241465032,-0.00576176727190614,0.00616150442510843,-0.00215825717896223,-0.00699526071548462,-0.00622206181287766,-3.88920998375397e-05,-0.00151734612882137,-0.00172114185988903,0.00396384997293353,0.00484926672652364,0.00191093399189413,-0.0161309130489826
"28",-0.00034334699739702,0.00051984447054565,-0.011494467034936,0.00734380073845387,-0.000101241945230868,-0.0066029061563313,-0.0184023268520832,-0.00269108638167381,0.000170562212588266,-0.0130259925499558,0.00522068794816732,0.000997366267256439,0.010256982408464,-0.00620239088311791,0.00370696815662086,0.00250398344360292,-0.00188651843927801,-0.00198944029398263,0.00287022581323981,-0.0064614717848599,-0.0124936299398541,0.00224823830649257,0.00896991323679686,0.00476616807281971,0.00142046227119863,0.0212515592575073,0.00014744428335689,0.00240178545936942,-0.0108220195397735,-0.00648480840027332
"29",-0.00439981464296579,0.00376605801284313,-0.0129804080352187,0.00490746833384037,0.00206290581263602,0.00010729773202911,0.00396720785647631,0.000737236405257136,-0.00916649773716927,0.0045620440505445,-0.00679358607158065,-0.00563816260546446,-0.01275385171175,-0.0028617347124964,-0.00462710717692971,-0.00242797029204667,-0.0126953357830644,-0.00198489567264915,-0.0035989205352962,-0.00416244007647038,-0.00649525690823793,-0.00594774074852467,-0.0054359040223062,-0.00708799110725522,0.0115370862185955,-0.0111292563378811,-0.0062230471521616,-0.00054346292745322,0.00214073550887406,-0.00644383439794183
"30",-0.00839401315897703,0.00104682717937976,-0.0171253550797701,0.0049160635098815,0.00327387196011841,-0.0144483800977468,-0.00622627697885036,-0.000269218231551349,0.000591181800700724,0.0066710663959384,0.000477246387163177,0.00432384479790926,-0.0184899605810642,-0.00424622837454081,-0.00453555677086115,0.00569768249988556,-0.00868957862257957,0.00684797251597047,0.00344924977980554,-0.00167607271578163,-0.00399364205077291,-0.00988254882395267,0.00230426667258143,-0.00597422383725643,-0.00480737956240773,-0.00154814834240824,-0.00167728832457215,-0.00115578388795257,-0.00220893928781152,-0.0157386735081673
