"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00209700455889106,-0.0113471997901797,0.0131025006994605,0.00601032748818398,-0.00284557999111712,0.00192066468298435,-0.00107683567330241,-0.0012198711046949,-0.00493688136339188,0.00481199519708753,0.00170728168450296,0.00798853766173124,-0.00122024037409574,0.000440521136624739,-0.00836447160691023,0.00613293424248695,-0.00088489759946242,0.000512045284267515,0.00232122489251196,0.00319844298064709,0.00303930370137095,0.00293947197496891,-0.000798601075075567,-0.000718255992978811,0.00276492792181671,-0.00541041512042284,-0.000485143827972934,-0.00378152681514621,0.00495399627834558,0.00317924399860203
"12",0.00545838661491871,0.00393859669566154,-0.00867108162492514,-0.00257511762902141,-0.000300541636534035,0.00789823196828365,-0.0126432152464986,-0.00152373290620744,-0.000561352702789009,-0.00695088598877192,0.000780445348937064,-0.00237249303609133,-0.00109937461093068,0.00287532294169068,-0.00392711255699396,0.00183086283504963,-0.000718442432116717,-0.00312160979956388,0.0103588430210948,0.00525937275961041,-0.00357542908750474,0.00569437583908439,-0.00400571431964636,0.00129859917797148,0.00276425387710333,-0.0125291924923658,-0.00450819870457053,-0.00333939865231514,-0.00244694016873837,0.00958556868135929
"13",-0.00660125399008393,0.000930747773963958,0.00112611916847527,-0.00626762444153428,0.00602424889802933,0.00742827402427793,0.000895809440407902,0.0044869570992887,-0.00732814334332943,0.000940644415095448,-0.00616020709276199,-0.0135475564748049,-0.00388801982626319,0.00262549845501781,-0.00365693564526737,-0.00784335099160671,-0.010861880145967,-0.00207011704333127,-0.00269228941760957,0.0131426649168134,-0.00186807755380869,-0.00161222682800144,0.00290480442345142,0.0043276809155941,-0.0024277912452817,-0.0106656923890114,-0.00910906959325075,-0.0059075471945107,0.000739862734917551,0.00099842855706811
"14",0.00295131863094866,-0.00587472086772323,0.00877698045223951,-0.00913625955581665,0.005505311768502,0.0138988057151437,0.0048765535466373,-0.00284936768002808,0.00291860848665237,2.43568829318974e-05,-0.0038346303626895,0.00233806646429002,0.00419473275542259,-0.0014512495836243,0.000982142519205809,0.00477063748985529,-0.00130242598243058,0.00183231581468135,0.00510088400915265,-0.00476213125512004,-0.00733106676489115,-0.00192611000966281,-0.00495785241946578,-0.0182299725711346,-0.000631747243460268,-0.00535557838156819,-0.00945153180509806,0.000451825850177556,0.00964085664600134,0.00583157269284129
"15",-0.00366569962352514,0.00516593223437667,0.00470559112727642,-0.00964122917503119,0.0110568171367049,0.00321013107895851,0.0143829463049769,-0.00286264671012759,-0.0016203363193199,0.00066987524041906,0.00134261045604944,-0.0114912614226341,0.009470802731812,-0.00415131775662303,0.00448333285748959,2.45305218413705e-05,-0.0147538222372532,0.00956879556179047,0.00106499495450407,-0.0055247824639082,0.00451556080952287,-0.00630612950772047,0.00702104717493057,0.0078277038410306,-0.00546376733109355,0.00536193884909153,-0.0141210779547691,0.00108682364225388,0.000478852220112458,0.0100277736783028
"16",-0.011639847420156,-0.00421870080754161,-0.0154728265479207,8.00596753833815e-05,-0.000589773058891296,-0.00704498449340463,-0.00940387696027756,0.00324778258800507,-0.000176499554072507,-0.00196706713177264,-0.00935255270451307,0.00904669426381588,-0.00741800386458635,-0.00591053208336234,-0.00258706184104085,-0.00731948995962739,-0.00381478318013251,0.00349082052707672,-0.00366288237273693,0.00788351707160473,0.0134049486368895,-0.0044242343865335,-0.00664723617956042,0.0125480853021145,0.00208427617326379,-0.00249726139008999,0.00588447041809559,-0.00148700154386461,-0.00437843287363648,0.00910197477787733
"17",-0.0117780491709709,0.00397569965571165,-0.0117500079795718,-0.00182674103416502,0.00931902602314949,0.00335208280012012,0.00155956798698753,-0.00598572846502066,8.02723880042322e-05,-0.00316211185418069,0.00232520699501038,0.00686560478061438,0.015735974535346,-0.00420706206932664,-2.20810525206616e-05,-0.00062935781897977,0.00989714916795492,-0.000350634480128065,0.00181461614556611,-0.00248584081418812,0.00448368676006794,-0.00461856927722692,-0.00184545200318098,0.00596056366339326,-0.0060101761482656,-0.0016477161552757,-0.0124053647741675,-0.00515902321785688,0.00383223569951952,-0.000273522629868239
"18",-0.00190636306069791,-0.00808353908360004,0.00193653348833323,0.0151706514880061,0.00608391547575593,-6.06688008701894e-05,-0.0153379589319229,0.00275262352079153,-0.00421983562409878,-0.00698595400899649,0.00362189300358295,-0.00667028408497572,-0.00448814360424876,0.00467652222141623,0.00261325645260513,-0.00372308935038745,-0.00356182339601219,-0.000253989041084424,-0.00906186550855637,-0.0168535839766264,-0.00548432860523462,-0.0071082841604948,0.00294062006287277,-0.00737361144274473,0.00242309411987662,-0.0137302782386541,-0.00781630352139473,-0.000692780711688101,-0.00374231021851301,-0.0104721942916512
"19",-0.0145974298939109,-0.000914814881980419,-0.0210918318480253,-0.0075246412307024,0.00290236389264464,0.012559924274683,0.00180831889156252,0.000823475944343954,-0.00344597245566547,-0.0156768895685673,0.00207076640799642,0.00569111201912165,0.0058571295812726,-0.0115991747006774,0.00203570607118309,-0.00524804182350636,-0.00441850209608674,0.0024182740598917,-0.0012950599193573,0.00243451609276235,-0.00391206610947847,-0.0110210161656141,-0.00828428566455841,0.00171084422618151,0.00120409647934139,-0.00781918410211802,-0.0158476494252682,-0.00131510058417916,-0.00368237169459462,0.00376612530089915
"20",0.0017210990190506,-0.000934217823669314,-0.00232245796360075,0.000464885961264372,0.0040533309802413,-0.00263411877676845,-0.00257945922203362,0.00440576719120145,0.00127511075697839,-0.00590258883312345,-0.00156593509018421,0.00941296853125095,0.000599627092014998,0.000640869839116931,-0.00323241320438683,-0.00334445689804852,-0.00563157023862004,-0.00542045198380947,-0.00583012867718935,0.0026348764076829,-0.00157647463493049,-0.0134306671097875,-0.00526930717751384,-0.000820974295493215,0.00522237690165639,-0.00757061084732413,0.00711658550426364,-0.00889922678470612,-0.00765529973432422,0.00216604373417795
"21",-0.0104659246280789,-0.0103942826390266,-0.000619593251030892,0.00427796365693212,0.00553990248590708,0.000427116814535111,0.00994440261274576,-0.00420151324942708,-0.00131584575865418,-0.0127202151343226,0.00083988014375791,-0.000485158117953688,0.00195899792015553,-0.0115794837474823,-0.00787644553929567,0.00201911991462111,-0.0159817449748516,-0.0061770873144269,0.000671605987008661,-0.0015047206543386,-0.00375204416923225,-0.0102091701701283,-0.00366444396786392,0.00311795994639397,0.000745290308259428,-0.00263713207095861,-0.0132455555722117,-0.000581722240895033,-0.00335847423411906,0.000449894228950143
"22",0.00320878066122532,-0.0102138044312596,-0.00618696585297585,-0.00286653335206211,0.00369051634334028,0.00226187845692039,-0.0062992493622005,-0.0050162123516202,-0.000354343093931675,-0.0128228226676583,-0.000945504754781723,-0.0025588683784008,0.000867654627654701,-0.00439992733299732,-0.00879987515509129,0.000905939552467316,-0.00332914153113961,-0.00856142491102219,-0.000309421768179163,-0.0116409249603748,-0.00222052889876068,-0.00773276016116142,-0.00344741297885776,-0.00371784251183271,-0.00262251822277904,0.0039083668962121,-0.000617127807345241,-0.00404190784320235,-0.00240470445714891,0.000325020781019703
"23",0.00169099518097937,0.00583807379007339,-0.00720315799117088,0.00665689539164305,0.0038626107852906,0.000507386808749288,0.00541690131649375,0.000318606646033004,-0.00121704302728176,-0.00478663435205817,-0.00141395977698267,0.00169768545310944,-0.00566035974770784,0.000839508429635316,0.0024391992483288,0.00152148539200425,-0.0111751453951001,-0.00255515845492482,-0.00313528929837048,0.00380512792617083,0.00278173154219985,0.00400954997166991,0.00663298834115267,0.00454697711393237,-0.00290802540257573,-0.0040901149623096,-0.0110245598480105,-0.00181518774479628,-0.00375131820328534,-0.0124036343768239
"24",-0.00595823395997286,-0.00692424084991217,-0.0021253265440464,-0.0101986341178417,0.000145610101753846,0.00496578216552734,-0.0130248283967376,-0.00768876727670431,-0.00624761823564768,-0.0113032124936581,0.000969448708929121,0.00561604648828506,-0.00516489986330271,0.00103180110454559,-0.00397451361641288,0.00086833379464224,0.00106078782118857,0.00173573126085103,0.00557014252990484,0.000382124970201403,-0.00030648524989374,-0.0120729515329003,-0.0188568383455276,0.00211997935548425,-0.0053592212498188,0.00680040800943971,-0.00496676471084356,-0.00341798434965312,-0.00302122277207673,-0.00633386336266994
"25",0.00381815619766712,0.000975521979853511,-0.00559173850342631,0.00353163038380444,0.000969153828918934,0.00168303376995027,0.00138989870902151,-0.00396035797894001,-0.0036073038354516,-0.0158269759267569,0.00180943659506738,-0.00974541995674372,0.000704373582266271,-0.00386137398891151,0.0010354476980865,-0.000222970091272146,0.00217388244345784,0.00482181087136269,-0.00148983753751963,-0.00177897221874446,-0.0189365819096565,-0.00575313298031688,0.00439045205712318,0.00156216486357152,-0.00531323021277785,-0.00158243777696043,-0.0116414315998554,-0.00620011612772942,-0.00794151052832603,-0.00664451345801353
"26",-0.00722486712038517,-0.00678669428452849,-0.0178160294890404,0.00237086322158575,0.00377890677191317,-0.00475119194015861,-0.00381699972786009,-0.000795010884758085,9.89716427284293e-05,-0.0115240523591638,-0.00493537075817585,-0.0017421703087166,0.00507636275142431,0.00175584421958774,-0.000333649280946702,0.000723554927390069,-0.00177119730506092,-0.00683674216270447,-0.000257990119280294,0.00130881485529244,-0.00948858913034201,-0.00721712177619338,0.00274049211293459,-0.00773716252297163,-0.000377114192815498,0.00100277981255203,-0.00777290295809507,-0.00378211936913431,-0.00684154499322176,-0.000674871145747602
"27",0.00925068929791451,-0.0118582714349031,-0.00948003493249416,0.00558410864323378,-0.000894535565748811,-0.00482113799080253,0.0100547550246119,-0.00478476192802191,0.00134715053718537,0.00500690378248692,0.00103903270792216,-0.00502304593101144,0.0015122804325074,0.000471708073746413,0.00394747825339437,1.50263383602578e-06,-0.000934518815483898,-0.0036096777766943,-0.0141786001622677,-0.00588238099589944,-0.00599504355341196,-0.00676298281177878,0.0129035711288452,0.00812822394073009,0.00287339114584029,0.00360236270353198,-0.0109989093616605,-0.0047993385232985,-0.00211581448093057,-0.0019653697963804
"28",-0.00193680811207741,-0.00285252812318504,-0.00287506473250687,-0.0166596248745918,-0.000522976915817708,0.000441968732047826,-0.0127317989245057,-0.00107430503703654,-0.00129282497800887,0.00111403386108577,-0.000883553351741284,0.00223517324775457,0.00167688715737313,-0.00349430041387677,-0.00316279474645853,-0.00736107211560011,-0.00239629670977592,-0.00301403715275228,-0.0081808203831315,-0.0127648646011949,-0.00481600407510996,-0.0114707769826055,0.00344583857804537,0.00580105185508728,8.18176849861629e-05,-0.00259189307689667,-0.00586373172700405,0.00024186514201574,-0.00791681278496981,-0.00388852367177606
"29",-0.0151035254821181,0.00124962464906275,-0.0179961510002613,-0.00292297918349504,-0.00195250054821372,0.00277081434614956,0.0063866269774735,-0.0080141369253397,-0.00760470004752278,0.00151723471935838,0.00204528798349202,0.00161215127445757,-0.00155086279846728,-0.000130768967210315,-0.00231263786554337,-0.0032935522031039,-0.000648029148578644,0.00742653151974082,-0.00118993094656616,-0.002981225727126,0.00164045218843967,-0.0137157943099737,-0.0018654044251889,0.00136418477632105,0.000988573301583529,0.00560505269095302,-0.00752792414277792,0.00248179701156914,-0.0119137922301888,-0.0085747642442584
"30",0.00253182067535818,0.00250804796814919,-0.00446843123063445,-0.000437829236034304,0.000935490650590509,0.00179985491558909,-0.0052476585842669,-0.000372771464753896,-0.00377995776943862,0.00699017196893692,0.00178201089147478,-0.00266182841733098,-0.00157216680236161,-0.00222091865725815,-0.00347891543060541,0.00129450613167137,0.00808885972946882,-0.00278100138530135,-0.00608284445479512,-0.00383491790853441,0.00133278733119369,-0.0127131249755621,0.000904985412489623,0.00153675919864327,0.00113945454359055,-0.00309630786068738,-0.00523643102496862,-0.00230537285096943,-0.00799844413995743,-0.0114846443757415
