"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00239944341592491,0.00383258331567049,-0.00716751301661134,0.0159701034426689,-0.00147640751674771,0.00588613888248801,-0.00674399128183722,0.0036456985399127,-0.00491101294755936,0.000731597829144448,0.00331006734631956,0.00403026398271322,-0.015306125395,0.000417777249822393,0.00406751455739141,-5.64135225431528e-05,-0.00138534035068005,0.0074324794113636,-0.00757381273433566,-0.000415167334722355,0.00224720151163638,-0.000562521512620151,0.00603629648685455,-0.0117553286254406,0.0041528781875968,-0.00408276729285717,-0.00780324544757605,-0.000598466082010418,0.00259070191532373,0.00351175339892507
"12",-0.000418985175201669,-0.0125268343836069,-0.00789743289351463,-0.0134581914171576,0.00176530343014747,-0.0104389330372214,-0.007220393512398,-0.0085755717009306,0.00441204896196723,-0.00542195234447718,-0.0139145907014608,-0.00516007002443075,0.00540161365643144,-0.00707940198481083,-0.00281596486456692,-0.0060918228700757,-0.000241532994550653,-0.00300205196253955,-0.00834017805755138,-0.00156334717758,-0.00153909565415233,-0.00394450081512332,-0.0038112560287118,0.00399442994967103,0.00603952538222075,-0.00705250864848495,0.00316514167934656,-0.00753929233178496,-0.00792991556227207,0.00415056105703115
"13",-0.00477820727974176,-0.00669019902125001,0.00118280621245503,0.00700925057753921,-0.0021801576949656,0.00257255765609443,-0.00190819893032312,0.000368807261111215,0.00874359998852015,-0.00524800876155496,-0.00252258940599859,-0.000588234921451658,-0.000260428641922772,-0.00133796920999885,-0.00493738986551762,0.00614401418715715,0.00357239018194377,-0.00337032927200198,-0.00850005727261305,0.00166751351207495,-0.00647063786163926,0.00553318159654737,-0.00517678959295154,-0.0049037248827517,-0.00223066168837249,-0.00291916145943105,-0.00675075687468052,-0.00136402796488255,0.00840724539011717,0.00577667355537415
"14",-0.000831016863230616,0.00611760700121522,-0.00514814676716924,0.00259861955419183,0.000278282968793064,0.00492759374901652,0.00210931897163391,0.00251285266131163,-0.00177792692556977,-0.00421653315424919,0.0103114247322083,-0.00416547758504748,0.00711327744647861,-0.0021722293458879,-0.00635974574834108,-0.00355967250652611,-0.00627739494666457,-0.00489296624436975,-0.000772861123550683,0.00220584683120251,-3.43658757628873e-05,0.00376674393191934,-0.00786016974598169,0.00202539260499179,-0.00142014177981764,-0.00749676302075386,-0.010998111218214,0.000324764550896361,-0.0019074670271948,-0.0022583685349673
"15",0.00263138371519744,0.00409890059381723,-0.00195112160872668,0.00598971685394645,-0.00237051537260413,0.000479266716865823,0.00343628576956689,-0.000797202403191477,0.00371837383136153,-0.00511331157758832,0.00333353574387729,-0.00536868441849947,0.00162698200438172,-0.00287712900899351,0.00119797326624393,-0.00782543420791626,-0.000619841914158314,-0.00447943061590195,0.00273316400125623,0.00139368115924299,0.00201599602587521,0.00434555485844612,0.0121261747553945,0.00664566969498992,-0.00444607948884368,-0.000990789732895792,0.00324829062446952,-0.00169688428286463,-0.00390921486541629,0.000388932938221842
"16",-0.00736254034563899,0.000874134304467589,-0.00468584941700101,-0.0026751235127449,-0.000869565585162491,-0.00469423364847898,-0.00237313634715974,0.00255059590563178,-0.00332629797048867,-0.0104335742071271,0.00911830551922321,0.007546566426754,-0.00164156081154943,-0.00239787064492702,0.008291888050735,-0.00875091552734375,0.0043018776923418,-0.000160036608576775,0.000243995105847716,-0.00268052984029055,0.00206030649133027,-0.000883577973581851,-0.000127536652144045,-0.00264665228314698,-0.00100631942041218,-0.00452237017452717,-0.00246289372444153,-0.00210781116038561,0.000468861719127744,0.00189917848911136
"17",-0.000521701818797737,-0.00169302569702268,-0.00379102770239115,0.000333029107423499,-0.00464200181886554,0.0005901466938667,-0.010034529492259,-0.00370535301044583,0.00138531473930925,-0.0105394292622805,-0.00405368907377124,0.00229658093303442,-0.00491401413455606,-0.00230592419393361,-0.0049062673933804,0.00462424661964178,-0.00901805609464645,0.00423067808151245,0.004376748111099,0.00253369146957994,-0.003588757943362,0.00566676771268249,-0.0068901558406651,0.00130160863045603,-0.00501739885658026,-0.000486948760226369,-0.00152110913768411,-0.004540731664747,-0.00896342843770981,0.000761405332013965
"18",0.00345677067525685,-0.00142736756242812,-0.00332085229456425,-0.000193302170373499,-0.00173927401192486,-0.0139004867523909,-0.00674431398510933,0.0003930504899472,-0.00637426832690835,-0.00528667354956269,0.00126101600471884,-0.00734741427004337,0.0041660931892693,0.000918673118576407,-0.0044181109406054,-0.00246668909676373,-0.0010877352906391,0.00170392449945211,-0.00456402497366071,-0.00130262144375592,0.000350869609974325,-0.00467067817226052,-0.00797535385936499,-0.00547962496057153,-0.000226035277592018,0.00467515178024769,-0.00331509322859347,0.000811452162452042,0.00270113861188293,-0.0134921623393893
"19",-0.00449534738436341,-0.00484061380848289,-0.00236358214169741,-0.00378014543093741,-0.00304685044102371,0.0018638267647475,0.0029092850163579,-0.00106550951022655,-0.00498596299439669,0.00491742696613073,-0.00567281292751431,-0.00442226137965918,0.0061999186873436,-0.00280207209289074,0.00163242302369326,-0.00247359462082386,-0.000295317062409595,-0.00418928172439337,-0.00507751293480396,-0.000754852138925344,0.00404421659186482,-0.00842785649001598,0.00327547756023705,0.00356040638871491,0.00371695798821747,-0.0138244088739157,0.00163807114586234,-0.00588191905990243,0.000502756971400231,0.00385973718948662
"20",0.00111677567474544,-0.00888502225279808,-0.00667153345420957,-1.35392829179182e-05,-0.00517691485583782,-0.000737032562028617,-0.0070001007989049,-0.000578266510274261,-0.00247307005338371,-0.00330591131933033,-0.00287528173066676,0.00614765752106905,-0.00441176444292068,-0.00126875808928162,-0.00344608048908412,0.00735476845875382,0.00237738760188222,-0.00454602297395468,-0.00657519465312362,-0.00219518295489252,0.00260224798694253,0.00249406625516713,-0.0114181227982044,-0.0128049915656447,-0.0177612006664276,-0.0143007021397352,0.00269655510783195,-0.0070671122521162,-0.00278404401615262,0.000449725717771798
"21",-0.00326777994632721,-0.0076254983432591,-0.00647049909457564,-0.00637595821171999,-0.0017287825467065,-0.006503292825073,0.00188160699326545,-0.00153837690595537,0.00320576480589807,-0.00412973621860147,-0.0161828566342592,-0.00720194168388844,-0.00779168587177992,0.0073318537324667,0.00648342724889517,-0.000996110960841179,-0.00209512701258063,-0.00716758938506246,-0.00815982930362225,-0.00275319418869913,0.00507774297147989,0.00456138281151652,-0.00449771108105779,-0.0060631949454546,-0.00280218361876905,-0.00911754183471203,0.00252392026595771,-0.01361392904073,-0.00275320885702968,0.00513059180229902
"22",-0.000570422969758511,0.000639505917206407,0.00146384013351053,-0.0098886713385582,-0.00537362834438682,0.00260795373469591,-0.00605447543784976,-0.00219697598367929,0.00100209575612098,0.00621031876653433,-0.000113963811600115,-0.0021086644846946,0.00215418287552893,-0.000351146387401968,-0.000939728692173958,-0.00399024691432714,-0.00288128317333758,-0.00111387809738517,-0.0017623194726184,-0.000113380818220321,0.00108917651232332,-0.00698421755805612,-0.00928458292037249,8.4716608398594e-05,-0.000708278093952686,0.00189876276999712,-0.00343805085867643,-0.00867225788533688,0.000984286307357252,-0.00400215527042747
"23",0.00241751316934824,0.00827425252646208,-0.00283268489874899,-0.00194966024719179,-0.00430008675903082,-0.00430701300501823,-0.00570539105683565,-0.00234571215696633,0.00338769960217178,0.006248589605093,-0.00698096258565784,0.00375462393276393,-0.00406088586896658,0.000170585219166242,-0.00252724043093622,-0.000491262529976666,-0.00124961812980473,0.00201693107374012,0.00352351437322795,0.000696843373589218,0.00148521573282778,0.00674237683415413,-0.00075072527397424,0.000150987107190304,-0.00326830800622702,-0.0107523202896118,0.000885941029991955,-0.00624267430976033,0.00757277710363269,-0.00214541587047279
"24",-0.00469659501686692,-5.43745118193328e-05,-0.00180634041316807,0.00252957129850984,-0.00463224574923515,0.00526201771572232,-0.00279802293516695,-0.00465263286605477,0.0027077051345259,0.00148597732186317,-0.00509140733629465,0.000364720792276785,-0.00309356977231801,0.00397994508966804,0.00508780358359218,0.0025377522688359,-0.00262106559239328,-0.00889198016375303,-0.00922332797199488,-0.000393211841583252,-0.00604180106893182,0.0026565317530185,-0.0138273844495416,-0.00198920862749219,-0.00474931579083204,-0.00225450657308102,5.23705311934464e-05,-0.0133597915992141,-0.00217746756970882,-0.000114942333311774
"25",-0.000199471003725193,0.0010674528311938,0.00188963895197958,-0.00924860406666994,-0.00180221349000931,-0.00247277249582112,-0.00487966602668166,-0.00359690259210765,-0.00695812189951539,0.00270152231678367,-0.00254488713108003,-0.000916997028980404,0.00648954976350069,0.000309826253214851,0.00452413177117705,-0.00401041889563203,0.00098357698880136,-0.000106052357295994,-0.000473474327009171,-0.00190673186443746,0.00157215970102698,-0.000764095748309046,0.000948130211327225,-0.00383794168010354,0.00389963225461543,-0.000277090410236269,0.00525982119143009,-0.0117313712835312,-0.000985346618108451,-0.00507001858204603
"26",0.0025347713381052,-0.00619550514966249,-0.00580511102452874,0.00190724083222449,-0.00129352870862931,-0.00759584503248334,0.000759653572458774,-0.00113610259722918,0.00417319964617491,0.00124751648399979,0.00282491580583155,-0.00381726888008416,0.00276982365176082,-0.00154369801748544,-0.00746570900082588,0.00357588264159858,-0.00234946561977267,-0.00177164282649755,-0.00167828018311411,0.000941128644626588,-0.00688562635332346,-0.00327289220876992,-0.0013956418260932,0.000416918046539649,-0.00542339449748397,0.00331538170576096,-0.0011090311454609,-0.00315752974711359,-0.00174255098681897,-0.00236730137839913
"27",0.00222432194277644,-0.000329806323861703,-0.00135338515974581,-0.000813977909274399,-0.0026815275195986,0.00241022813133895,-0.000543724454473704,0.000716038106475025,0.000608657661359757,0.00316733354702592,-0.00803652592003345,-0.00461020693182945,-0.00751345418393612,0.00330830691382289,-0.00426266202703118,0.0047879833728075,-0.00286360969766974,-0.00138852850068361,0.00293707102537155,0.000808063428848982,0.00234616338275373,0.006174779497087,-0.00204785261303186,-0.00813930202275515,-0.00944019481539726,-0.00590955605730414,0.00538864452391863,-0.00612103752791882,-0.00186846731230617,0.00252070720307529
"28",-0.00519777648150921,-0.00313145387917757,-0.00203568511642516,-0.0024045123718679,0.00011610850924626,0.00448928028345108,-0.00641039852052927,0.00119973276741803,-0.00245251529850066,0.00335460645146668,0.000582235690671951,-0.00100323080550879,0.00100563641171902,-0.000927179877180606,0.00448540179058909,0.00433844653889537,-0.00206835637800395,-0.00515334447845817,-0.00234984699636698,-0.00107741332612932,0.00213010609149933,-0.00173572672065347,0.00379813043400645,-0.000798781868070364,-0.00826599355787039,-0.00780427502468228,0.0067613054998219,-0.0044603543356061,0.00845322199165821,0.000163623102707788
"29",-0.000725203135516495,-0.00461913272738457,-5.2974464779254e-05,0.00485846772789955,-0.00354447471909225,0.00515818782150745,-0.00752375274896622,0.00662583997473121,-0.00194419326726347,0.000309380353428423,-0.0029757684096694,0.00394905405119061,0.000289502844680101,0.00143598869908601,-0.00362880830653012,0.0032018453348428,-0.00260588456876576,-0.0019250150071457,-0.00330296065658331,-0.00382236274890602,-0.00112267478834838,-0.00637016864493489,0.00154858734458685,0.00202345568686724,0.00153115950524807,-0.00248468643985689,-0.00267459149472415,-0.00560024380683899,0.00508185522630811,0.000365316838724539
"30",0.00569624546915293,0.0011755054583773,-0.00403748638927937,0.00163568719290197,-0.00122571073006839,-0.00458345888182521,-0.00610208790749311,-0.00805853400379419,-0.000323884829413146,-0.0010136105120182,-0.00543769169598818,-0.000465282326331362,-0.00324162794277072,-0.000654381117783487,-0.00546689052134752,0.00441302871331573,0.00451710587367415,0.000279299740213901,-0.00953810848295689,-0.00144434464164078,-0.00495085911825299,0.00293834740296006,-0.00440066028386354,-0.00370150431990623,-0.00619843881577253,-0.0018995322752744,0.00304484181106091,-0.0116425650194287,-0.00188889552373439,-0.00246858014725149
