"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00362875987775624,0.0101332888007164,0.00379490293562412,-0.00119591550901532,-0.000769253412727267,-0.00451216055080295,-0.0145166115835309,-0.00390171958133578,0.00464918976649642,0.000971594476141036,0.00738524133339524,-0.0154628213495016,0.00218570395372808,0.00212134933099151,-0.0012350797187537,-0.000781606417149305,-0.00409876042976975,0.0133822010830045,0.0080390190705657,0.00190543557982892,0.000333688396494836,0.00463893823325634,-0.0039547891356051,-0.00129516189917922,0.00703196227550507,0.00870806444436312,0.0104772308841348,0.00132513383869082,-0.00820284429937601,0.0270727518945932
"12",0.00410155346617103,-0.00198344490490854,0.00814654584974051,-0.00873089488595724,0.0115945767611265,0.00855463370680809,-0.00684248842298985,-0.000689240812789649,0.000190706603461877,-0.00492113223299384,0.00828835461288691,-0.00690856436267495,-0.00216242135502398,0.00418957555666566,-0.000303663604427129,-0.00538424402475357,0.015894478186965,-0.0182015914469957,-0.00295328674837947,-0.000292118755169213,0.00129405478946865,0.0109140453860164,0.00170254963450134,0.00566104194149375,0.00428029708564281,0.00606509344652295,-0.00871114525943995,0.0013928753323853,0.0030044021550566,0.0140529712662101
"13",-0.0108535783365369,-0.00341198034584522,-0.0110657215118408,-0.00780656421557069,-0.00618248619139194,-0.00519040878862143,-0.00450588203966618,0.00247924984432757,0.00353939924389124,0.00422001024708152,-0.00134341302327812,0.0200638994574547,-0.00365505064837635,0.00057350198039785,-0.000403627083869651,-0.00388142722658813,-0.00860941596329212,-1.65730962180533e-05,-0.0155074521899223,-0.00717025995254517,0.00190576387103647,-0.00952932983636856,-0.0128843868151307,-0.00629643956199288,-0.0110298991203308,0.00676227174699306,0.00441575003787875,-0.0032581239938736,-0.0108160888776183,0.0332252159714699
"14",0.000881195184774697,0.0118652814999223,-0.00583554152399302,-0.00218716589733958,-0.0039502140134573,-0.00472756149247289,-0.0124511057510972,-0.00356921786442399,0.00095935829449445,0.00753585994243622,-0.000491697050165385,-0.0104764839634299,0.0105988932773471,0.00333334691822529,0.000907778041437268,-0.00591045385226607,-0.0160427317023277,-0.000450548541266471,0.00579300289973617,-0.00221078819595277,0.00104868307244033,0.00222309515811503,0.00957595929503441,-0.0141341825947165,-0.000363185710739344,-0.00149820488877594,0.00701658194884658,0.00558214355260134,0.00794924609363079,-0.0043092961423099
"15",0.000359582016244531,0.00281231524422765,-0.010564480908215,-0.00391153432428837,0.00204372359439731,0.00383794261142612,0.00201007816940546,0.000365787534974515,0.00769827188923955,-0.012858179397881,0.00412693154066801,-0.00657757092267275,0.00861505419015884,0.00421499973163009,-0.000823956215754151,0.000801000976935029,-0.0119858244433999,-0.0030519999563694,-0.00584146706387401,-0.00741714471951127,-0.00305006885901093,0.00506433425471187,0.00186143431346864,-0.0077480785548687,-0.00438881944864988,-0.0167345553636551,-0.0145223047584295,-0.00154141883831471,-0.00904808845371008,0.0125708486884832
"16",-0.00374785740859807,0.000572516408283263,-0.0096088070422411,-0.00389103288762271,0.00162624788936228,0.00459341611713171,0.000735986279323697,-0.00325470324605703,0.00445717060938478,-0.00691616535186768,-0.00928503088653088,0.00585811026394367,0.003709138603881,-0.000557770894374698,0.00107988622039557,-0.000161663730978034,0.0339559614658356,-0.00218260381370783,0.00493543688207865,0.00302317412570119,0.00722802104428411,0.00684748962521553,0.00382673135027289,0.00572972232475877,-0.00915732979774475,-0.0123008424416184,0.00349896284751594,-0.00501120882108808,-0.000567411247175187,-0.00456895027309656
"17",-0.0146446973085403,-0.00980968680232763,-0.0168659947812557,0.00201117084361613,0.00388963334262371,0.00675100600346923,-0.00524155609309673,-0.00801612436771393,-0.00311805633828044,-0.0112372562289238,-0.00076051551150158,-0.00485196756199002,-0.00658331019803882,0.00478564202785492,0.00172060809563845,0.0108700366690755,-0.0201717652380466,0.0055595226585865,0.00179000687785447,-0.00396848283708096,0.00401520682498813,-0.00247610406950116,0.0110569288954139,0.00136590632610023,-0.00303031294606626,-0.0115892626345158,0.00457745231688023,-0.00694561703130603,-0.00143096782267094,0.00289055309258401
"18",-0.00539484433829784,-0.00119230931159109,-0.00670764315873384,-0.0027274820022285,0.00246076215989888,0.0085150059312582,0.0143168065696955,-0.00455245468765497,0.00497400388121605,0.000886309542693198,0.00972430128604174,-0.00502703571692109,0.017454395070672,0.00420606881380081,-0.000212326820474118,-0.00824384018778801,-0.0272483862936497,-0.0118528697639704,0.00982559565454721,-0.00318763661198318,0.00516503816470504,0.00605783285573125,0.00379103585146368,0.0015023360028863,0.00187577970791608,0.00966333597898483,0.00463272863999009,-0.000557470368221402,-0.0044526974670589,-0.00014955922961235
"19",-0.00224006385542452,0.00694427266716957,0.00298342923633754,-0.00375601043924689,0.0094090523198247,0.00117162230890244,-0.000981733086518943,0.000990438973531127,0.00578020932152867,-0.0119652505964041,0.00401386944577098,-0.0055035394616425,0.006478535477072,0.00343812233768404,-0.000916772347409278,-0.0131211020052433,-0.00565286818891764,-0.0010958556085825,0.00048068814794533,0.00846104603260756,-0.00498268473893404,0.00109808635897934,0.00671377498656511,-0.00672325072810054,-0.00633560260757804,-0.00920384004712105,-0.00583981489762664,-0.0118070114403963,-0.00165859190747142,-0.0288059376180172
"20",-0.00539053650572896,0.000919826154131442,-0.00845695938915014,-0.00276510813273489,0.00208890810608864,0.00273847975768149,0.000150011430378072,0.00667953863739967,-0.00636886479333043,-0.00951678585261106,0.00726100336760283,-0.0199664067476988,-0.00365503109060228,0.00458792457357049,0.00154394353739917,-0.00849549379199743,-0.00278835953213274,-0.00494083156809211,-0.00459096534177661,0.00383993377909064,-0.00108238647226244,-0.00108398031443357,0.0107986778020859,-0.0097632072865963,0.000461813528090715,-0.00538701610639691,-0.00404465198516846,0.00150117406155914,-0.00872578099370003,0.00836418382823467
"21",-0.00177952728699893,0.0210084915161133,0.000237160202232189,-0.00519053963944316,0.000952541187871248,0.0243616420775652,0.0124944821000099,0.00154395750723779,0.00337108387611806,-0.000409821193898097,0.00542903412133455,0.00613922299817204,0.00266174552962184,0.00344157963991165,-0.00239099538885057,0.00915670301765203,0.0037384273018688,-0.00166709371842444,-0.0112784281373024,0.0017825000686571,-0.00195811572484672,0.00307266949675977,-0.000686782761476934,0.00605677301064134,-0.000102888996480033,-0.000457860645838082,-0.00294732372276485,-0.00478912284597754,-0.000152140841237269,-0.000604666187427938
"22",-0.00263540353626013,0.00026100710965693,-0.0141938468441367,-0.00288129854016006,0.0017811912111938,0.00218738336116076,0.00272804615087807,0.00355467502959073,0.00507473247125745,-0.0102282157167792,-0.00406376784667373,-0.00301655824296176,-0.00826677028089762,0.00285173114389181,-0.000497701927088201,0.0124081270769238,-0.00335884769447148,-0.00281419744715095,-0.00264074397273362,-0.0075997244566679,-0.000634111231192946,0.00329706352204084,-0.00160675053484738,0.000853771925903857,-0.00384497200138867,-0.00456196675077081,-0.0173751804977655,-0.00462530879303813,-0.00485428469255567,0.00186841329559684
"23",-0.00787162408232689,-0.0057032466866076,-0.00806751288473606,-0.00075602054130286,0.00484931608662009,-0.00103224627673626,0.00818132981657982,0.00748775666579604,0.00786974281072617,-0.00152982491999865,0.00618281029164791,-0.000604524335358292,-0.00438939640298486,0.00129297375679016,0.00188675185199827,0.000575223006308079,-0.0185125302523375,-0.0231357105076313,-0.00237436941824853,-0.00334296235814691,0.00838679168373346,0.00349446921609342,-0.00457510910928249,0.00399276986718178,0.000376582378521562,-0.00734447129070759,0.000425609439844266,0.00125380128156394,-0.00672291498631239,-0.0104194348677993
"24",0.00194221525453031,-0.00923123303800821,-0.0213337987661362,0.0031827031634748,0.0048985849134624,0.010709754191339,0.00180275284219533,-0.00106814363971353,-0.00290021672844887,0.00315914023667574,0.00611734529957175,-0.00226165284402668,0.00563334114849567,0.00386636494658887,0.000991599983535707,0.00698525318875909,-0.00974050629884005,-0.0140887638553977,-0.00470335595309734,-0.00689201569184661,0.00771047547459602,-0.0034715635702014,0.00649408390745521,-0.0181023478507996,0.00910398457199335,-0.0147810680791736,0.0189645048230886,-0.000435626192484051,0.00535629549995065,0.00512330653145909
"25",-0.00981472432613373,-0.011225825175643,0.0180443935096264,-0.00779238948598504,0.00551246572285891,-0.000369013869203627,0.010246274061501,0.000327678018948063,0.00263425824232399,-0.00799928046762943,-0.000505064323078841,0.00318853999488056,0.00591028714552522,0.00251238606870174,0.000661015510559082,0.000694142247084528,-0.00691638328135014,-0.00759182125329971,0.00390298990532756,0.00254611624404788,-0.00317496666684747,-3.19573082379065e-05,-0.00246868748217821,0.00419562682509422,-0.00829334184527397,-0.0156316999346018,-0.00879589840769768,4.49663784820586e-05,-0.0018157804151997,0.0186871234327555
"26",-0.00387712917290628,-0.00122768280562013,-0.0150504661723971,-0.00694730877876282,0.00294752535410225,-0.00378064950928092,0.0186858996748924,0.00537885259836912,0.00566845992580056,-0.00140633899718523,0.00552601693198085,0.00613465486094356,0.00627967156469822,0.00160547939594835,0.00154385378118604,0.00916958507150412,-0.0125601254403591,0.00408225413411856,0.00256783096119761,0.00938122533261776,0.000334079435560852,-0.00213665002956986,-0.000886855064891279,-0.0072384225204587,0.000151379528688267,-0.0116153918206692,-0.00406253337860107,-0.00127575499936938,0.0104279285296798,-0.0146056255325675
"27",-0.00373991299420595,-0.00378755247220397,-0.00862324424088001,-0.00339652458205819,0.00709058623760939,0.00624895142391324,-0.00587652297690511,6.58109929645434e-05,0.00339377834461629,-0.0042671556584537,0.00485373428091407,-0.00351818720810115,-0.00714193796738982,0.00350696034729481,0.00225981650874019,-0.0011995907407254,-0.00940879713743925,0.00323165766894817,-0.00945648085325956,0.00558017566800117,0.00254903570748866,0.00613161874935031,-0.00169185304548591,0.0190564226359129,0.0113724675029516,-0.00792804546654224,-0.00777798471972346,-0.000599285995122045,0.00468078907579184,0.00189682561904192
"28",-0.00118313427083194,0.00314102112315595,-0.00165015796665102,-0.000722787226550281,-0.00117125269025564,0.0074024386703968,0.0156348552554846,-0.00101951113902032,-0.00131132418755442,-0.000383898470317945,0.000960062083322555,0.00338697852566838,-0.00181724957656115,9.88815008895472e-05,-0.000530063465703279,-0.000947081192862242,0.039952278137207,-0.00177095551043749,-0.00554608926177025,0.00898080039769411,0.00758080463856459,-0.00048193905968219,0.000868660456035286,-0.00551421521231532,-0.0125345000997186,-0.0036576718557626,0.014856000430882,0.00501035014167428,0.00280135637149215,-0.00664344895631075
"29",-0.013316860422492,0.00359217659570277,0.00346815027296543,-0.00374761945568025,0.0041586784645915,-0.000554032740183175,0.0243157409131527,-0.00131572037935257,-9.02991596376523e-05,-0.00489731365814805,0.00369719718582928,-0.0140018770471215,0.00776370568200946,0.00245312252081931,0.000159421484568156,-0.00458741653710604,-0.00127270387019962,0.00701730232685804,-0.0048997481353581,-0.0178921539336443,0.000604318571276963,0.00805416144430637,0.00450646178796887,0.00641318969428539,-0.000173469321453013,-0.00896643102169037,-0.00177338707726449,-0.0103153893724084,0.00256604538299143,0.00413319747895002
"30",-0.0103882858529687,0.00119782262481749,0.00782651640474796,-0.00512248510494828,0.00419068755581975,0.00263018789701164,-0.00285710301250219,0.00262996554374695,0.000643066479824483,0.00865933671593666,0.00898787844926119,-0.00615545129403472,0.00667212065309286,0.00210205535404384,-0.000852629775181413,0.00113632588181645,-0.0183790381997824,-0.0013523930683732,-0.00395770743489265,0.0132352504879236,0.0025149486027658,0.00682653812691569,0.00803363509476185,0.00130076624918729,0.00144461716990918,-0.00495558977127075,0.0090218298137188,0.00170910474844277,-0.00472750654444098,0.00695530185475945
