"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",-0.00415664073079824,0.00531719531863928,0.00461415108293295,0.00908934231847525,-0.00305786333046854,-0.0037897783331573,-0.00145752215757966,0.00361083168536425,0.00794056244194508,-0.00388070102781057,-0.00588072510436177,-0.00104997877497226,0.00473229959607124,-0.00097395438933745,-0.00283095589838922,0.00662449328228831,-0.00192515959497541,-0.00117587437853217,-0.00747971562668681,-0.000831743178423494,-0.000468681508209556,0.000601166451815516,-0.000966452935244888,0.000755513203330338,-0.00873044598847628,0.00211395625956357,-0.00347874849103391,0.000171288789715618,0.00755238020792603,0.00243675475940108
"15",0.00174342573154718,0.00370951066724956,0.00462801661342382,-0.00435630884021521,0.00247187376953661,-0.00192051683552563,0.00251493975520134,0.00147427606862038,-0.000851376098580658,0.000550699769519269,-0.00505618518218398,0.00519011542201042,0.00131261674687266,0.00140225817449391,-0.000994775793515146,0.00159414543304592,0.00303378026001155,0.00108362315222621,-0.00291977170854807,-0.00205938145518303,-4.45729783677962e-05,0.000146325794048607,0.00255991308949888,0.00220564915798604,0.00739030633121729,0.00179695279803127,0.00125953985843807,-0.000213911844184622,0.0103310598060489,-0.000405343307647854
"16",-0.00219265092164278,-0.000127358027384616,-0.00310769723728299,0.00139406824018806,-0.000185924815014005,-0.00876099336892366,-0.00331447902135551,0.00460282759740949,0.00733146909624338,-0.00516526168212295,-0.00503007741644979,-0.0065561830997467,-0.00834480300545692,0.00567066110670567,-0.00177282770164311,0.00266783079132438,-0.000175629058503546,-0.000848968687932938,-0.0029511284083128,0.00131772540044039,0.000849664735142142,-0.00352186663076282,0.000694172165822238,-0.008595310151577,-0.0123783480376005,0.00234702019952238,-0.000499824935104698,0.000471615203423426,0.00308226281777024,-0.00513077713549137
"17",0.000761837640311569,-0.0020184253808111,-0.00617517065256834,0.00266530830413103,-0.00242079864256084,-0.00379901635460556,-0.000533450802322477,-0.00321696326136589,0.0109470961615443,-0.00258469861000776,0.00521903857588768,-0.000773631909396499,0.00657236250117421,0.00581604149192572,-0.00175054534338415,0.00209509837441146,0.00163263094145805,0.00245987670496106,-0.00279176002368331,-0.000459632719866931,-0.00210745306685567,0.00145473750308156,-0.00195904029533267,-0.00520181143656373,-7.01734097674489e-06,-0.00335996341891587,0.00496839638799429,0.00174990901723504,3.0070148568484e-05,0.00131999840959907
"18",4.35386646131519e-05,-0.00165999413002282,-0.0009639838244766,-0.00316817266866565,-0.00312523683533072,0.00419554440304637,0.00290209660306573,0.000566408969461918,0.000721318181604147,-0.0110565600916743,-0.000774182146415114,-4.08600062655751e-05,0.00704646715894341,-0.00310585950501263,0.00243972265161574,0.00313005829229951,0.000600364874117076,0.00150709669105709,-0.00552535662427545,0.0127291679382324,-2.62580288108438e-05,0.00202638772316277,-0.0043163918890059,-0.00438290927559137,0.00311012961901724,0.00751576945185661,0.00156832719221711,0.000482600386021659,0.0035212030634284,0.00110987632069737
"19",-0.000666990061290562,-0.00951334647834301,-0.00622877711430192,-0.0079559525474906,0.00105112406890839,0.00486427266150713,-0.00708586256951094,0.00254630483686924,0.00616438454017043,-0.000362782360753044,0.00246476009488106,0.000597972772084177,3.44600703101605e-05,-0.00334294326603413,0.00112880696542561,-0.00168024690356106,-0.00124466663692147,0.000423940451582894,-0.00448235170915723,-0.00453292997553945,0.00243666954338551,0.00287402444519103,-0.000495395623147488,-0.00202502170577645,-0.000419785850681365,-0.000935526855755597,0.00167903653346002,-0.00333870318718255,-0.00037445267662406,0.00297337421216071
"20",-0.0052952729165554,0.00133049266878515,-0.00281290290877223,-0.00957380048930645,0.000183268872206099,-5.39669781574048e-05,-0.00190043123438954,-0.00825947057455778,-0.00132500543259084,0.00366936880163848,-0.00134700117632747,-0.000928707129787654,-0.00390478689223528,0.000469679245725274,-0.00103842734824866,0.00685802288353443,-0.000578784325625747,0.00145378534216434,-0.00388982542790473,-0.00199569133110344,0.00187976169399917,0.00107201922219247,0.00216199527494609,0.00256255641579628,-0.00136748189106584,-0.00126224954146892,0.00162870506756008,0.00171685183886439,-0.00254964386112988,-0.00724679790437222
"21",-0.000516273663379252,-0.00126140576321632,-0.0061263320967555,0.00359999272041023,0.00172561290673912,8.69129798957147e-05,-0.0119030876085162,-0.0067706941626966,0.00137795752380043,0.0129806706681848,-0.00113325961865485,0.00274822255596519,0.00135292601771653,-0.002301802393049,0.00179325847420841,0.00378503976389766,-0.00349860033020377,-0.000532435427885503,0.000561380235012621,0.00115908391308039,0.00371196214109659,-0.00308049120940268,0.000662243110127747,0.00313414167612791,0.00570951541885734,0.00503401271998882,0.00239739380776882,-5.39379689143971e-05,-1.3238558494777e-05,0.00277824723161757
"22",-4.47709680884145e-05,-0.0139488372951746,-0.00433285441249609,-0.00292081222869456,0.00204307329840958,-0.0032424267847091,0.00150715839117765,-0.00248095183633268,-0.00564095703884959,-0.00361720588989556,0.00285558123141527,-0.000332305207848549,0.00740960659459233,-0.00530418055132031,-0.000577704864554107,0.000836796592921019,0.000522935937624425,0.00296621629968286,-0.00635802000761032,0.0185936223715544,0.000943010381888598,-0.00142641586717218,0.00263462564907968,0.00116237171459943,-0.00519566796720028,-0.000670515873935074,0.00109837751369923,-0.00621925806626678,0.00335607631132007,0.00124150619376451
"23",0.00116743484977633,0.00632946752011776,-0.00680749723687768,-0.00450284266844392,0.00430079037323594,-0.0115943821147084,-0.00168016867246479,-0.00451928609982133,-0.00191985571291298,-0.0044992184266448,-0.00358888600021601,0.000760875816922635,0.00551877729594707,-7.16546128387563e-05,0.000969715882092714,-0.000731412321329117,-0.00160302477888763,0.00015886890469119,-0.0025991324800998,-0.00367050152271986,0.00148732413072139,-0.0030177952721715,-0.00169318681582808,-0.00548402266576886,-0.00276021170429885,-0.0008164630853571,0.00315146381035447,0.00309684756211936,0.00447654305025935,0.00403620302677155
"24",-0.00154018111061305,0.00361690623685718,-0.0041237068362534,-0.0026898558717221,-0.00385706452652812,0.00179605791345239,0.00135804491583258,-0.00121498573571444,0.00661346921697259,0.00300978100858629,0.00278652156703174,-0.00408577360212803,0.0020103813149035,0.00386359612457454,-0.00151619082316756,0.00267944647930562,-0.000127223334857263,0.00201561721041799,-0.00990936439484358,-0.00468775443732738,-0.00151683343574405,0.00895841792225838,-0.000209559424547479,-0.00990737415850163,-0.00469071045517921,0.00280288001522422,0.000909349939320236,-0.00209336401894689,0.00193293951451778,-0.00157801480963826
"25",0.000130442494992167,-0.00588209927082062,-0.0025879330933094,-0.00189766299445182,-0.000614932971075177,0.00595987634733319,0.0099782757461071,-0.00245230086147785,0.00182130851317197,-0.00429687695577741,-0.00036683602957055,0.00137571361847222,0.00190910149831325,-0.00392606854438782,-0.000255247170571238,0.00163455388974398,-0.00158662255853415,0.000196069595403969,-0.00714684836566448,0.00418230006471276,0.00165837886743248,-0.0014339437475428,-0.00024003979342524,1.59695464390097e-05,2.39233088450419e-07,0.00128017738461494,-9.24802443478256e-05,0.00231045577675104,-0.00243171770125628,0.00163167237769812
"26",-0.000407236337196082,-0.00712453853338957,-0.00070078409044072,-0.005909179802984,0.00021432751964312,0.00610170606523752,-0.0022037394810468,-0.00358633929863572,-0.00167341274209321,-0.00408132607117295,0.000954609888140112,-3.60749436367769e-05,0.00128454773221165,0.000929421046748757,-0.000833086436614394,-0.000173976906808093,0.00368821597658098,-0.00110367918387055,-0.00236327620223165,-0.00789569597691298,-0.0026001597288996,-0.00158360751811415,0.00377133395522833,-0.000215605541598052,-0.00375488866120577,-0.00631234236061573,0.00110396242234856,0.000140964344609529,0.00163239997345954,-0.00588545948266983
"27",-0.00497761741280556,0.00151845568325371,0.000751665967982262,-0.00345494830980897,-0.00241613481193781,0.00275132292881608,-0.00417875265702605,0.00187984178774059,-0.0019387569045648,-0.00716036697849631,0.00494240270927548,-0.00445658667013049,0.00170783617068082,0.00138930277898908,0.000144652076414786,-0.00271841883659363,-0.00282860826700926,0.00147895980626345,-0.00299101136624813,0.00503543484956026,-0.00120660511311144,-0.00150616618338972,-0.000976960174739361,0.00474992673844099,-0.00658411718904972,0.00203088158741593,0.00214917585253716,0.000467640027636662,-0.00181062717456371,0.000492698163725436
"28",-0.00401480821892619,0.000791609170846641,-4.29763531428762e-05,-0.00268923444673419,-0.00111449486576021,-0.00311271753162146,-0.00114870478864759,-0.00420194352045655,-0.000428977975388989,0.00160068855620921,0.000673120841383934,0.0039094272069633,-0.00708087114617229,-0.00383607693947852,2.49494914896786e-05,-0.000462597003206611,-0.00443530920892954,-0.00140463747084141,-0.00344161340035498,-0.00276889163069427,0.000749406812246889,-0.000981847173534334,0.001531973015517,0.000587375834584236,0.00137393327895552,-0.000630103691946715,0.00203742575831711,0.0036021457053721,-0.00541683752089739,-0.000820073648355901
"29",0.00347461691126227,0.00341503624804318,-0.00087971065659076,-0.00133411551360041,0.00295485300011933,0.00162802881095558,-0.00485822325572371,-0.00439421413466334,0.00579319056123495,-0.00119036319665611,0.000696144066751003,-0.00113956129644066,-0.00134584121406078,-0.000906091590877622,-0.000627646804787219,0.00149802432861179,0.00157905975356698,0.000129124658997171,-0.00542824994772673,-0.000913294730708003,-0.000227164477109909,-0.00892784725874662,-0.00110573298297822,-0.00361448852345347,0.00235252548009157,-0.00261479616165161,-0.000410181906772777,-0.000390458182664588,-0.00373195460997522,0.000543076428584754
"30",-5.36137667950243e-05,-0.000149088577018119,0.000820204440969974,-0.00212183734402061,0.00207232101820409,-0.000843285350129008,0.00193316792137921,-0.00259075337089598,-1.20049908218789e-05,0.00151899794582278,-0.000174284679815173,-0.00576934358105063,0.00199094135314226,0.00181498297024518,-0.000833086436614394,0.00377797265537083,-0.00252220127731562,-0.00140465400181711,-0.00512378802523017,0.00164158595725894,-0.000685866514686495,-0.00593504589051008,-0.0026814506854862,0.00198019715026021,0.000590538140386343,-0.00223482237197459,-0.000467792735435069,0.0019623942207545,0.00454738968983293,0.0028425904456526
