"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00339369452558458,0.000237796892179176,-0.000225976225920022,-0.00278532481752336,-0.00196954654529691,-0.00781374424695969,-0.00384146091528237,0.00412776414304972,0.00140345306135714,0.00473407795652747,-0.000380513491109014,0.000934500014409423,0.00227190204896033,-0.00345899793319404,0.00233449693769217,0.00277081108652055,-0.00263861450366676,-0.00490036839619279,-0.000637440360151231,-0.001238435623236,-0.00603156024590135,0.000584470632020384,0.00137208227533847,-0.00111997604835778,0.00189182069152594,-0.000598403974436224,-0.00659844465553761,0.00395762920379639,-0.00025322986766696,-0.0142776947468519
"12",-0.00457966001704335,-0.0034793964587152,0.0034013248514384,-0.00592023460194468,0.00540703209117055,0.00190917029976845,0.00345440325327218,-0.00317710544914007,-0.00928771682083607,0.00294490926899016,-0.0020532242488116,0.00432824157178402,-0.00136823847424239,-0.00338956923224032,-0.000581815140321851,0.00575181236490607,-0.00171364133711904,-0.0026193093508482,0.000695709197316319,-0.000523719703778625,-0.00201943423599005,-0.000346828834153712,-0.00363238947466016,-0.00299596390686929,-0.00103613641113043,-0.00175462279003114,-0.00105793890543282,-0.0051108980551362,0.00028866488719359,0.000818052620161325
"13",0.00206477777101099,-0.00252545229159296,0.00159675639588386,0.00211293972097337,0.00539063289761543,0.0178855322301388,0.00157369661610574,2.16010193980765e-05,-0.00706497021019459,0.00226232083514333,0.00396576151251793,0.00200361106544733,-0.00305430637672544,-0.00515251467004418,-0.00151437695603818,0.000925041444133967,-0.00069735903525725,0.00189736811444163,-0.00582061056047678,-0.00158442242536694,-0.00403571175411344,-0.000472927174996585,-0.00565705262124538,-0.00376286031678319,-0.000456415727967396,-0.00287445262074471,0.00167821778450161,-0.00470787100493908,-0.000787769793532789,0.00217252830043435
"14",-0.00364219374023378,-0.003938103094697,-0.00424136081710458,0.00276041845791042,0.000800630426965654,-0.0039336895570159,-0.000276296894298866,0.000927261833567172,-0.00307320849969983,0.00233807484619319,-0.000115071030450054,0.000956101575866342,0.00287130358628929,0.00330705055966973,-0.00485367374494672,0.001467349473387,-0.000736532907467335,0.002094920957461,-0.00455762632191181,-0.00123782991431653,-0.00165289163123816,0.00198368355631828,-0.00167788867838681,-0.000736315792892128,0.00236713816411793,-0.000331070099491626,0.00222266814671457,-0.00350037775933743,0.000633694406133145,0.00924958568066359
"15",-0.00031186337582767,-0.00631520757451653,-0.00372668216004968,0.000927476270589978,-0.000329203670844436,0.00295504298992455,-0.000170830840943381,-0.0057024173438549,-0.00184963387437165,0.00166653760243207,-0.00254332693293691,-0.00364663149230182,-0.00171857187524438,-0.000926909619010985,-0.00119649735279381,0.00662197731435299,-0.00498854601755738,0.0024607595987618,-0.00397629896178842,0.00063973618671298,0.00265356572344899,0.00187832792289555,0.00172401836607605,-0.00235291919670999,0.00229305727407336,-0.00442542089149356,-0.00196720333769917,0.00273406808264554,0.00469033373519778,0.000241139903664589
"16",-0.00545091088861227,-0.00220507569611073,-0.00408567907288671,-0.00116916338447481,0.0024774728808552,-0.00386209413409233,0.000426084763603285,0.00284886313602328,0.00341350212693214,-0.00430428236722946,0.00247212336398661,-0.00196577049791813,0.00347248464822769,-0.00100361881777644,-0.00212715473026037,0.00327019882388413,0.0128654772415757,0.00170182844158262,-0.00248008663766086,-0.00084120879182592,-0.00185139011591673,0.000150734791532159,-0.00402376940473914,-0.000937194330617785,0.000148726147017442,-0.00334732700139284,-0.00582115724682808,-0.00122587161604315,0.00295455660670996,0.00319021008908749
"17",-0.00389574025757611,-0.00658437935635448,0.00128623854834586,0.00215123617090285,-0.00292403297498822,0.00450653769075871,0.00213604723103344,-0.00564485695213079,-0.000694720190949738,0.000589853851124644,-0.00247981585562229,0.00210010260343552,-0.00132287491578609,-0.00268421205691993,-0.00447194837033749,0.000648163782898337,0.000554959173314273,-0.00231222668662667,-0.00613224180415273,-0.00150259817019105,-0.00411949399858713,-0.00202934886328876,-0.00275253201834857,-0.00296613643877208,0.000277768267551437,-0.00175098935142159,-0.00163941201753914,-0.000102369813248515,0.000243230897467583,0.00126536178868264
"18",-0.000466088764369488,-0.00463428860530257,0.0104194041341543,-0.00210707588121295,-0.000819261302240193,0.0106469290331006,-0.00197067810222507,0.00148717756383121,-0.00160238810349256,0.00344310817308724,0.00512156868353486,-0.00318418582901359,0.00140491093043238,-0.00045213257544674,0.000447804166469723,-0.00103742070496082,-0.00249604904092848,-0.00394072895869613,-0.00456908391788602,-0.0050351545214653,-0.00283478200435638,0.00199991557747126,0.00196822406724095,-0.00622099917382002,0.00502562569454312,0.00188737420830876,-0.00176292343530804,0.00372195476666093,-0.00080600829096511,0.00158937880769372
"19",0.000836947292555124,-0.010393101722002,0.00848978012800217,0.00830319989472628,-0.00268055498600006,-0.00518812891095877,0.000398663018131629,-0.00213062739931047,-0.00396897178143263,0.0097663402557373,0.000392975169233978,0.000611375086009502,-0.00615330040454865,-0.00368906976655126,-0.00188904337119311,0.0013902960345149,0.00140352244488895,0.00451629934832454,0.00141766201704741,0.00273133628070354,-0.00520738307386637,-0.0035479199141264,0.00499776797369123,0.000712754495907575,0.00139097624924034,-0.00197696289978921,0.000426022714236751,-0.00243753450922668,0.00106445816345513,-0.00290887197479606
"20",-0.000986191444098949,-0.00192760128993541,0.000404559745220467,-0.0018400737317279,-0.000907083041965961,-0.00791156850755215,-0.00313380593433976,-0.00541467638686299,0.00251976517029107,-0.000811251986306161,0.00130157708190382,-9.4104056188371e-05,-0.000584767374675721,-0.00131383899133652,-0.000949762237723917,-0.00135857542045414,-0.00083901610923931,-0.00143155362457037,-0.00233733863569796,-0.0026719942688942,-0.00519603164866567,-0.00349640264175832,-0.00537124089896679,-0.000559035746846348,0.000461470946902409,0.00102065224200487,0.0054808109998703,-0.00782001670449972,0.00263316929340363,0.000483758019981906
"21",0.00201550358906388,-0.00368976476602256,-0.0062800613231957,0.00629575876519084,0.000184892167453654,0.00241736019961536,-0.000261439214227721,-0.00447661522775888,0.0037912696134299,0.0015427281614393,0.000883621512912214,0.000630037800874561,0.00054318067850545,-0.00237836153246462,-0.00349873304367065,0.00350455823354423,-0.00330446544103324,-0.00127050280570984,-0.00473678577691317,0.00027979037258774,-0.00375800672918558,-0.00363707891665399,0.00216424698010087,0.00607071770355105,0.00191787828225642,-0.000544673239346594,0.00232111592777073,-0.0124734751880169,0.00268900860100985,0.00335921091027558
"22",0.00144494080450386,-0.00710600428283215,-0.000127884210087359,0.00372122600674629,0.00293240416795015,0.00152367458213121,-0.000393120484659448,-0.00728586735203862,-0.00358619657345116,0.00482600042596459,0.000985014368779957,0.000634910713415593,-0.00192910060286522,-0.00288982992060483,-0.00208585173822939,0.00510364212095737,-0.00075091898906976,-0.00266618398018181,-0.00932885427027941,-0.00331584387458861,-0.00459515862166882,-0.000105201237602159,0.00354206189513206,0.000225760042667389,0.00149739580228925,0.000879724626429379,-0.00136011885479093,-0.00224012997932732,-0.00135477958247066,-0.00119164143688977
"23",-0.000978534924797714,-0.00217244285158813,-0.00228536175563931,0.00137513503432274,-0.00229403004050255,0.00342503166757524,0.00246561318635941,-0.00255139963701367,-0.00221589859575033,0.006391282659024,0.00163752201478928,-0.00333652598783374,-0.00434232829138637,-0.00119593041017652,-0.000591746589634567,0.00279189203865826,-0.00143396679777652,-0.000311221810989082,-0.00862054992467165,-0.00240530376322567,0.00202282634563744,-0.00266844336874783,-0.00170400994829834,-0.00441300123929977,0.00152457505464554,-0.00213569868355989,-0.000406316161388531,-0.00625544274225831,-0.00168789771851152,0.00257536000572145
"24",-0.00532877398654819,-0.00567072536796331,-0.00288014905527234,0.00346531858667731,-0.00204547517932951,0.000438702380051836,0.000561837863642722,-0.00202850764617324,0.00467214686796069,3.60057165380567e-05,-0.00241862097755075,-0.000190388396731578,-0.00302351359277964,-0.00119521131273359,-0.00380806531757116,-0.00156404450535774,-0.000610304705332965,-4.65290177089628e-05,0.00212428043596447,-0.00303999823518097,-0.0027476311661303,0.000242874142713845,0.00808308552950621,-0.00402532704174519,0.00520393438637257,0.000434554123785347,0.00135073822457343,-0.00108603422995657,0.000865349138621241,-0.000633849354926497
"25",-0.00190664862748235,-0.0017001578817144,0.00345446425490081,-0.000337298639351502,0.000615728786215186,-0.00833680853247643,0.00307139498181641,-0.00578700704500079,-0.00142324285116047,0.00252343877218664,2.77120889222715e-05,-0.00203745276667178,0.00054972484940663,-0.00521213002502918,0.00148542248643935,0.00263530551455915,0.00146438914816827,0.000859290827065706,0.00102990050800145,-0.00312910042703152,0.00282663758844137,0.00287675252184272,0.00123961886856705,-0.000610685325227678,0.00500211678445339,-0.00117120170034468,0.00367240607738495,-1.52558204717934e-05,-0.00365760433487594,0.00439737597480416
"26",-0.00136035378091037,-0.00211635651066899,-0.000429130072006956,-0.000540035951416939,-0.00263617001473904,-0.00379640725441277,-0.00421751709654927,-0.00370513997040689,-0.000437884300481528,0.00292009394615889,-0.00127914675977081,-0.0035668071359396,-0.00287405424751341,0.00334210298024118,-0.00181813386734575,0.00141271424945444,0.00264655821956694,-0.00176268664654344,0.00374605739489198,0.00434010941535234,-0.000120903358038049,-0.00490292487666011,-0.00370779191143811,0.00309929042123258,0.000438989722169936,-0.000557589635718614,0.00311193335801363,0.00362221873365343,-0.00259753968566656,0.00121948949526995
"27",0.00409577134996653,-0.00791321229189634,0.00333341956138611,0.00250453967601061,-0.00282722571864724,-0.000409030908485875,0.00726273376494646,-0.00581294018775225,-0.00397851364687085,0.00801198463886976,0.00137350731529295,0.00198098109103739,-0.00161132193170488,-0.00445783976465464,-0.00187645095866174,0.00138359586708248,-0.00226325262337923,-0.00268265535123646,0.00237548490986228,-0.00201971735805273,-0.00306438677944243,-0.00622829189524055,-0.00306860124692321,0.00207013729959726,0.00310332980006933,0.00141640123911202,0.000268169475020841,-0.0063043967820704,-0.00198349147103727,0.00153372867498547
"28",0.000930836948100477,0.00328367110341787,-0.00100907951127738,0.000626555003691465,0.00176615233067423,-0.00775884417816997,-0.00342218484729528,0.00057727174134925,0.00167177838739008,-0.000910595117602497,0.000265259557636455,0.000573788012843579,-0.000887988193426281,-0.000671851565130055,-0.00537352310493588,-0.000962767750024796,-0.00200237520039082,0.00133626197930425,-0.000456168258097023,0.000542880618013442,-3.52676943293773e-05,-0.00368248322047293,-0.00066276645520702,0.000375763280317187,0.00418138923123479,-0.00421644514426589,-0.00366457900963724,-0.00207085814327002,0.00099041301291436,-0.00345653132535517
"29",0.000178096102899872,0.000736428599338979,-0.00474192667752504,-0.00478323129937053,-0.00143918627873063,-0.00250776577740908,0.00510759372264147,-0.00470396317541599,0.00254724058322608,0.000972473935689777,-0.00161561812274158,-0.0019649404566735,0.000727976381313056,-0.00435272138565779,-0.00148808863013983,0.00787977129220963,0.00841325428336859,-0.00157935079187155,-0.000708701729308814,-0.00200034352019429,4.81840070278849e-05,0.000943613238632679,0.00476263742893934,-0.00127925130072981,-0.00266414508223534,-0.00249811494722962,-0.00341418571770191,-0.00458330102264881,0.00100343045778573,-0.00345552526414394
"30",0.00122817710507661,-0.00039153586840257,-0.00465358467772603,0.00353178172372282,-0.000167835794854909,-0.00667999684810638,0.00584039464592934,-0.00458423187956214,-0.00430907681584358,0.00106145208701491,0.00253084162250161,-0.00403835065662861,-0.00393924582749605,0.00074888882227242,-0.0017617562552914,-0.000948313041590154,-0.00338843115605414,-0.00316419638693333,-0.00282303197309375,-0.000854670070111752,-0.00158286886289716,-0.0011205036425963,0.0028430912643671,-9.17366196517833e-06,0.00147189409472048,-6.66269770590588e-05,0.00214632856659591,-0.00280094309709966,0.00211817538365722,0.00278736231848598
