"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00681352335959673,0.00922208651900291,-0.00232442026026547,0.0108373370021582,-0.00464658904820681,-0.00338112260214984,0.00185737619176507,-0.00103452580515295,-0.00849214941263199,-0.0116408551111817,0.000433387875091285,-0.00474550668150187,0.00181144359521568,-0.000193585437955335,0.0104778315871954,-0.00160671479534358,0.000265772687271237,-0.00914533063769341,0.000495965883601457,-0.00457081198692322,-0.0021751553285867,0.00148927618283778,-0.00416158372536302,0.000370638997992501,-0.00509767467156053,0.000934790296014398,0.00359496474266052,-0.00163726205937564,-0.00182124937418848,0.0112483436241746
"12",0.000174270258867182,0.00624928018078208,0.00594611978158355,-0.00187421799637377,0.00171786302234977,-0.000834158388897777,-8.53052843012847e-05,0.0023157203104347,0.000628060079179704,0.00119175738655031,0.0159577410668135,-0.000604136323090643,-0.00292080221697688,0.00107555266004056,-0.0103430021554232,-0.00306878332048655,0.00229035946540534,0.0161415077745914,-0.000650761707220227,-0.00126765004824847,0.00710095698013902,-0.00755141815170646,-0.010668178088963,0.00138516759034246,0.000118191273941193,-0.0055641857907176,0.00248967879451811,0.00508328666910529,-0.00185234285891056,0.000600746017880738
"13",-0.0141353588551283,-0.00673269620165229,-0.00399635452777147,-0.00110102631151676,-0.00825776625424623,0.00220142561011016,-0.00488976016640663,-0.00332285696640611,-0.0046254051849246,0.0312952809035778,0.00133589270990342,-0.00301805511116982,-0.00137991644442081,-0.0130776092410088,0.00395585503429174,0.00459237350150943,-0.00197805976495147,0.00388486427254975,-0.000530043849721551,-0.00291706016287208,0.000504006515257061,-0.0025357948616147,-0.00508066033944488,0.00297959032468498,0.00464393710717559,0.00209537078626454,-0.00234196917153895,-0.000254768499871716,-0.000479662063298747,-0.00383010949008167
"14",0.000865551584865898,0.00885163899511099,-0.00723765790462494,0.00610190303996205,-0.0037097989115864,-0.00359321222640574,-0.00198557367548347,0.00108978769276291,-0.00191353994887322,0.00589333940297365,0.0021240662317723,-0.000916600285563618,0.00307173025794327,0.0021076702978462,-0.000636665674392134,-0.00213253032416105,-0.001460763043724,0.00889939349144697,-0.00284443842247128,-0.000552504090592265,-0.00126013846602291,0.00189702189527452,-0.00352964433841407,-0.00388093921355903,-0.00150949694216251,-0.00293754087761045,0.00226075854152441,0.00552975200116634,0.00101264496333897,0.0101708760485053
"15",0.000545653339941055,0.0136996945366263,-0.00609036255627871,0.00121327489614487,-0.00121965631842613,-0.00476431054994464,-0.0110635627061129,-0.00523730926215649,-0.0099948812276125,-0.00196071155369282,0.00214877561666071,0.00349294394254684,-0.00106939557008445,-0.00187792384531349,-0.00488091772422194,0.00330906105227768,0.00213668658398092,-0.0105851897969842,-0.00402879482135177,-0.00349080190062523,3.67065622413065e-05,-0.000273630023002625,-0.00108288670890033,0.00115335953887552,-0.00239087850786746,0.00263982056640089,0.00123228470329195,-0.00161945004947484,0.00688459072262049,-0.00563795166090131
"16",0.00012427092588041,0.000536736857611686,0.00151559012010694,-0.0123804463073611,-0.00248317839577794,-0.00489998189732432,0.00426197191700339,-0.00185335159767419,0.00539480010047555,0.0105457557365298,0.000222896545892581,-0.0123888961970806,-0.00502622034400702,-0.00113027694169432,0.00364666362293065,-0.000582654902245849,-0.00137529824860394,0.00887375324964523,-0.000920146878343076,0.00398351158946753,-0.00264811026863754,-0.000916835619136691,6.55394323985092e-05,0.00278414599597454,0.000856470782309771,-0.00201660068705678,0.000666488311253488,-0.00431115413084626,0.00297386152669787,0.00165028707124293
"17",-0.00399541296064854,-0.0061650020070374,-0.0076504279859364,0.00310591771267354,-0.00304897362366319,-0.00175587926059961,-0.00194027426186949,-0.000200294220121577,0.00127163401339203,0.00257977936416864,-0.00561611587181687,-0.0125970719382167,-0.00421869615092874,-0.00230021658353508,0.0053493776358664,0.000342408311553299,-0.00137478637043387,0.00334321847185493,0.00837503559887409,-0.000506724638398737,-0.0033532849047333,-0.000778915011323988,-0.00321660400368273,0.00304657942615449,-0.0103287594392896,0.00162875396199524,-0.00195811712183058,0.003241480095312,0.000931146380025893,-0.0014800108037889
"18",-0.000910495698917657,0.00190204696264118,-0.00128696323372424,0.0091361366212368,-0.00300545897334814,-0.00273098144680262,-0.00196548039093614,0.00529983127489686,-0.0026390110142529,0.0082912677899003,-0.0129951713606715,-0.000657967524603009,-0.00184717436786741,-0.00243816920556128,0.00214610295370221,0.00195190729573369,0.000759006303269416,0.00272482284344733,-0.000185022727237083,0.00432656239718199,-0.00268502114340663,0.00208696257323027,0.00121483346447349,0.000227154770982452,-0.00734536675736308,-0.0065235341899097,-0.00195526517927647,0.000561589316930622,0.00415320554748178,-0.00555280037224293
"19",-0.00292188534513116,-0.00078659545397386,0.0025235153734684,0.00061228551203385,-0.00344029953703284,-0.00123524316586554,-0.00326863047666848,-0.00085545371985063,3.26820481859613e-05,0.0163140911608934,-0.000421922304667532,-0.00169127841945738,-0.0056613776832819,0.00641721114516258,0.000271685363259166,0.000839479616843164,0.00181354687083513,-0.00270373024977744,-0.000933658448047936,-0.00239460915327072,0.000725488120224327,0.000671662681270391,-0.0114902760833502,0.00208800262771547,-0.00474409991875291,-0.0072244512848556,-0.00760681321844459,-0.00579156214371324,-0.00158307410310954,0.000120274766231887
"20",0.00203000428155065,-0.00627768086269498,0.00335512077435851,-0.00483827106654644,-0.00496732816100121,-0.00133963476400822,-0.00558292306959629,0.00175848102662712,-0.00109557842370123,0.00730732036754489,-0.00156932836398482,0.00355444033630192,-0.00118655583355576,0.00244721677154303,-0.00172855204436928,0.00113658735062927,0.000711256288923323,0.0125381257385015,-0.000834373757243156,-0.00172410043887794,0.00141349341720343,0.00920779258012772,-0.00470607355237007,0.00115162157453597,-8.2285754615441e-05,-0.00515310885384679,0.0020829732529819,3.65188170690089e-05,0.00102948094718158,-0.00199669948779047
"21",-0.0115596828982234,-0.00478127226233482,-0.00731506384909153,-0.000954627001192421,-0.00907051470130682,-0.000199400703422725,-0.00185079488437623,-0.00466958992183208,-0.00254942197352648,0.00404935888946056,-0.00222432054579258,-0.00987209472805262,-0.0020806435495615,-0.00507219042629004,-0.00199032132513821,-0.000100317076430656,-0.000969754182733595,0.00370410131290555,0.00127132108900696,-0.00108363083563745,-0.000983683974482119,-0.000208783138077706,0.00118009920697659,0.00466772727668285,-0.00408657500520349,-0.00184080679900944,0.00396144902333617,-0.0114055806770921,-0.000982694677077234,0.000849392090458423
"22",-0.000537466199602932,0.00031273000058718,-0.000806095369625837,-0.00663197692483664,-0.00448632845655084,-0.000748423452023417,0.00449998397380114,0.000406030507292598,-0.00480658607557416,0.00108012277632952,-0.00167510216124356,-0.0051421201787889,-0.00350786303170025,0.00542779453098774,0.00846912432461977,0.00216679205186665,-0.00279110809788108,-0.00461588567122817,-0.00252660340629518,-0.00681097898632288,0.00183226040098816,0.00263446383178234,-0.00380269857123494,-0.00304363388568163,-0.000796123873442411,-0.000973361078649759,-0.000463566335383803,0.00497103855013847,-0.000812325277365744,-0.00461417669430375
"23",-0.00382066913880408,-0.00259574432857335,-0.00742069724947214,-0.00210869684815407,-0.0062516494654119,-0.00477661704644561,-0.00513718696311116,-0.00191664788872004,-0.000363821542123333,-0.00966244284063578,-0.00580521207302809,0.00111266179010272,-0.00207317830063403,0.000124163430882618,-0.000278289546258748,0.00104867154732347,-0.00214438908733428,0.00499832490459085,0.000646763655822724,0.000924999010749161,-0.00146084604784846,0.0031297355890274,0.0055575636215508,0.00350418710149825,0.00065513578010723,-0.00305686728097498,0.000633050221949816,0.00148012838326395,-0.00139772484544665,2.52156023634598e-05
"24",-0.000380996527383104,0.00298647698946297,0.00667227618396282,0.00870923977345228,-0.00440568011254072,0.000589996227063239,0.00704005500301719,-0.00123457028530538,-0.00210870848968625,0.00326990848407149,0.000875099911354482,-0.00179892557207495,0.000563506095204502,0.00115397677291185,-0.00276593817397952,-0.00259716506116092,-0.000871114898473024,0.0061155017465353,0.00037058669840917,-0.00120616995263845,-0.00392006011679769,0.00722551019862294,-0.000759426271542907,0.00014483391714748,-0.00611173827201128,-0.00236204988323152,-0.00321014574728906,-0.00262785702943802,0.00166930386330932,0.00224298285320401
"25",-0.0100907804444432,0.00411280477419496,0.00294954422861338,0.0028823371976614,0.000183452968485653,-0.0033226974774152,-0.00184174976311624,-0.00236311112530529,-0.00145125447306782,-0.00257596583105624,-0.00366139854304492,-0.0123050678521395,-0.00453814817592502,-0.00373057252727449,-0.00421268586069345,-0.0026270211674273,-0.000271784520009533,-0.00089327001478523,-0.00308354548178613,0.00394966267049313,-0.00310320220887661,-0.00198197574354708,-0.00182369840331376,-0.00113001465797424,-0.00437923334538937,-0.00859830807894468,-0.00205299025401473,-0.00187787506729364,-0.00100633001420647,-0.00114026560913771
"26",-0.000358359742676839,-0.00184794201049954,-0.00507427752017975,0.0032781669870019,-0.000805516727268696,-0.00219796784222126,0.00332292448729277,0.000420727301388979,-0.00561817269772291,-0.00449525844305754,-0.00405751634389162,-0.0012198438635096,-0.00250325235538185,-0.00321859889663756,-0.00102623552083969,0.00324407429434359,-0.00212402595207095,0.00370219885371625,0.00278028170578182,-0.00427754549309611,-0.000246096431510523,0.00317116687074304,-0.005326590500772,0.00407766364514828,-0.00319375074468553,-0.00575222913175821,-0.00262646190822124,-0.00150027044583112,-0.00184938090387732,-0.00708826817572117
"27",-0.00396820949390531,-0.00535571342334151,0.0100630493834615,5.81475651415531e-05,-0.00818558689206839,-0.00641760928556323,0.000273481156909838,-0.00389110343530774,-0.00275931181386113,0.00507315387949347,0.00169725285377353,-0.0106474775820971,-0.00225884513929486,0.00111715623643249,0.0110554452985525,0.00011947909661103,-0.00151589431334287,0.00146132684312761,0.00284212827682495,-0.000798275228589773,0.00209271884523332,0.00281813112087548,-0.00441109575331211,0.00241470010951161,-0.000344129570294172,-0.00189221429172903,-0.00282267783768475,-0.00595058174803853,0.000553616730030626,0.00280325999483466
"28",-0.00332721462473273,-0.00268281297758222,-0.00398612674325705,-0.00304599478840828,-0.000476204149890691,0.00261164060793817,-0.0036134198307991,0.00238327006809413,-0.0018950073281303,0.00300609529949725,-0.00750432070344687,-0.00288761686533689,-0.00243938667699695,0.000623368134256452,-0.00140409870073199,0.000904615735635161,-0.00103700475301594,0.000107810941699427,-0.00553553691133857,-0.00373389851301908,-0.00115659751463681,0.00538772810250521,-0.00302952527999878,0.00228928308933973,-0.00517972512170672,-0.00527643645182252,0.00229936721734703,-0.00289437780156732,0.00103987415786833,0.0038724634796381
"29",-0.00397253781557083,0.00343080656602979,-0.00484284106642008,-0.00347694242373109,-0.00341280805878341,0.00150668085552752,0.00024360598763451,-0.00548218656331301,-0.00647278968244791,0.00430235965177417,0.00383078679442406,-0.0058542164042592,-0.00386755587533116,0.00113643484655768,0.000385193998226896,0.00165385531727225,-0.0017496490618214,0.00745501555502415,-0.00236342777498066,-0.000629508169367909,0.00492773531004786,-0.00177921773865819,-0.00453717587515712,0.000653722032438964,-0.00741425668820739,0.00300395512022078,-0.000854465935844928,-0.00734061142429709,0.00331000797450542,0.000871057040058076
"30",0.00157244387082756,0.00595574360340834,0.011631834320724,0.00350923114456236,-0.00422833394259214,-0.00494390865787864,-0.00771652441471815,-0.00261238752864301,-0.00394583679735661,-0.00494251633062959,-0.00320457224734128,-0.00671012885868549,0.00425360864028335,0.00207116757519543,0.00574243161827326,0.000138376912218519,-0.00171228148974478,0.00207841861993074,-0.00101880182046443,-0.00806119106709957,-0.00173346034716815,0.000941996811889112,0.000590079755056649,-0.00385800143703818,-0.000985339283943176,-0.00208487128838897,0.00136600516270846,-0.00381239387206733,0.00580858951434493,0.00490203266963363
