"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0022197999060154,0.00784113258123398,0.0162285789847374,-0.00830178521573544,-0.000825060007628053,-0.00461006863042712,0.0096214534714818,-0.00133436440955848,0.0035124181304127,-0.0014355817111209,-0.00278650736436248,0.00388879980891943,0.00244945660233498,-0.0013841794570908,-0.000158660346642137,-0.00560425966978073,-0.00817105546593666,-0.00315964827314019,-0.0075853243470192,-0.00396855222061276,-0.00532291363924742,-0.00401939172297716,0.0050356206484139,-0.000133057124912739,-0.00670790951699018,0.00555651541799307,0.00144956959411502,-0.00321395951323211,-0.000540286651812494,-0.00110516918357462
"12",-0.00274457130581141,0.00132978102192283,0.0070382752455771,-0.00697264680638909,-0.00211214041337371,0.000971443310845643,-0.0098516708239913,0.000356187782017514,-0.00416238466277719,0.00118990731425583,0.00617089401930571,-0.00310038309544325,-0.00207175640389323,-0.000627681030891836,-0.000651871552690864,-0.0022695588413626,-0.00166371103841811,0.0156933236867189,0.00474605802446604,-0.0024781059473753,-0.0139583349227905,-0.00139871751889586,0.00194082665257156,0.00697079068049788,-0.00362194469198585,0.00305842654779553,-0.00263929041102529,0.000738057598937303,0.00129225628916174,-0.000485406693769619
"13",0.00146543758455664,1.11088029370876e-05,0.00203226762823761,0.0147970719262958,-5.04070476381457e-06,0.00544448476284742,-0.00575928017497063,-0.000104044047475327,-0.000761556264478713,0.00809223111718893,0.00459396885707974,-0.000121111734188162,0.00264020240865648,-0.00353614171035588,0.000490370264742523,-0.00413246173411608,-0.00848693400621414,-0.001216696575284,-0.00179582310374826,0.00166489626280963,0.00177264609374106,-0.00228909030556679,0.000873475160915405,-0.000350792164681479,-0.00328791723586619,0.000263516412815079,-0.00120432360563427,-0.000806829135399312,0.000910231610760093,-0.00298453983850777
"14",-0.00383110949769616,-0.00349654955789447,0.00350635033100843,-0.00532660679891706,0.00161461741663516,-0.00508727598935366,-0.000341136008501053,-0.00157538277562708,-0.00404731743037701,0.00087495701154694,0.0041624610312283,0.00156090257223696,0.00177581200841814,-0.000289095711195841,-0.0033390442840755,0.0031644138507545,-0.00327727035619318,0.00563367176800966,-0.00641088280826807,-0.00922081992030144,-0.00576015375554562,-0.00283738365396857,-0.00252051278948784,-0.00170027150306851,-0.00211327918805182,0.00138946378137916,0.000340515922289342,0.00328776938840747,0.00254268734715879,-0.00459468364715576
"15",-0.00176288827788085,0.00417946325615048,0.0118172625079751,0.000445095705799758,-0.0010482338257134,0.00171392608899623,0.00117791525553912,-0.00157306937035173,-0.00263627152889967,0.00182815559674054,0.00387896364554763,0.000531737576238811,-0.00587709806859493,0.000367373577319086,-0.00253107794560492,-0.00360201182775199,-0.00998592562973499,-0.00110459874849766,0.00124406930990517,0.00444108946248889,0.00414536567404866,-0.00149256666190922,-0.00422076042741537,0.0035650220233947,-0.00253869569860399,-0.0127381049096584,0.0010090769501403,0.00162455323152244,-0.00201631733216345,0.00215676636435091
"16",0.00092618924099952,-0.00787650421261787,0.00796131975948811,-0.00547685287892818,-0.000807325704954565,0.00391443725675344,0.00248447456397116,-0.00491843419149518,-8.37997940834612e-05,-0.00461964262649417,-0.00346934772096574,-0.000370580179151148,-0.00445014610886574,-0.00275370175950229,-0.000198180845472962,0.00142987899016589,-0.00151555892080069,0.000218680041143671,-0.0111249219626188,0.00272096577100456,-0.00674527324736118,-0.00177040789276361,-0.00290140951983631,-0.00129308679606766,0.00368179101496935,-0.00198405189439654,-0.00195916253142059,0.00112271273974329,0.00147958577144891,-0.00756085850298405
"17",-0.00474960496649146,-0.00490455329418182,-0.000310453033307567,-0.00459421845152974,-0.00201159226708114,4.89982121507637e-05,0.00430530728772283,-0.00592617131769657,0.00157763995230198,-0.000314158183755353,-0.00661193020641804,0.00135927379596978,0.00385942589491606,0.00250076083466411,-0.00081607315223664,0.00246554333716631,-0.002715730573982,-0.00355357816442847,0.00129902723710984,0.00250280788168311,0.00390094425529242,-0.00289037520997226,-0.000923536485061049,0.000962945283390582,-0.0043065776117146,-0.00448810309171677,-0.00501685682684183,0.000161780757480301,0.00136155914515257,-0.0190096795558929
"18",-0.00368658639490604,-0.00838770065456629,0.0038431363645941,0.00296328868716955,0.00100091379135847,-0.0029596178792417,0.0010828182566911,0.00244392571039498,-0.00258209393359721,0.000926860200706869,-0.0064231138676405,-0.000109429165604524,-0.00214267172850668,-0.00133056472986937,-0.00133808213286102,0.000588048133067787,-0.00222798949107528,-0.00294771208427846,-0.00294819357804954,0.000400173041271046,0.00241841934621334,6.37509147054516e-05,-0.00531539507210255,-0.000390274421079084,0.00413265312090516,0.00845934916287661,-0.00120185012929142,0.00183661107439548,0.0011236562859267,-0.00497998204082251
"19",0.000745852594263852,0.00442872475832701,-0.00132562674116343,0.00396765302866697,0.00137550942599773,-0.00539120845496655,-0.00650269817560911,-0.00276871002279222,0.000706988736055791,0.00228843837976456,-0.0122491689398885,0.000222224029130302,0.0086493780836463,-0.00186384096741676,-0.00121543218847364,0.00361875048838556,-0.00369702302850783,0.0047135204076767,1.1417821951909e-05,-0.0185581687837839,0.00498331664130092,-0.00204160530120134,0.00268129864707589,-0.00215682201087475,-0.00413000397384167,0.000250296434387565,-0.00151715322863311,-0.00139823125209659,0.000391561392461881,-0.00410617887973785
"20",-0.00205335323698819,-0.000488802674226463,-0.00264669908210635,-0.000396396935684606,0.000284370733425021,0.00238251918926835,-0.00343378190882504,-0.000849480798933655,-0.00490286946296692,2.68247040366987e-05,0.00200045551173389,0.000442808348452672,0.00338745536282659,0.00209489348344505,-0.000985381775535643,0.0021680302452296,-0.00582589395344257,0.0004139531229157,-0.00135797075927258,-0.00101359444670379,-0.00256848544813693,-0.00527982553467155,-0.00374397728592157,0.00715465238317847,-0.00353250303305686,-0.00324791762977839,-0.000372198934201151,0.00689747510477901,-0.00185728387441486,0.000242091249674559
"21",0.000566673115827143,-0.000254242360824719,0.0119153568521142,0.000322543957736343,0.00163995346520096,-0.00238283257931471,-0.00337399262934923,-0.00414523994550109,-0.00164426933042705,-0.000359591911546886,8.07109317975119e-05,-0.000932804425247014,-0.00407790206372738,-0.00225407327525318,-0.00128577230498195,-0.000653716793749481,0.00450024101883173,0.00286327255889773,-0.00551126804202795,0.00630534905940294,-0.00400559604167938,-0.00152221496682614,-0.00436408631503582,-0.00328383804298937,-0.00261889002285898,0.00393701530992985,0.00136953487526625,-0.0024633954744786,8.74287870828994e-05,-0.00086944573558867
"22",-0.00130875804461539,-0.00137617194559425,0.00223099044524133,0.00139930110890418,0.000580398307647556,-0.00155381893273443,-0.00584235787391663,-0.00913660507649183,-0.00143859430681914,0.000493472616653889,0.00188759516458958,0.000650136382319033,0.00408567721024156,0.00146834924817085,-0.00172921922057867,-0.0042285518720746,-0.00477349665015936,-0.00866941176354885,0.00420105922967196,-0.00694625079631805,8.44762107590213e-05,-0.00405903626233339,-0.000324380467645824,0.00151547638233751,0.000330054113874212,-0.00198427098803222,-0.000502094626426697,-0.00305360881611705,-0.00168474193196744,-0.00337898661382496
"23",-0.00264602690003812,0.00158354418817908,0.000870619958732277,-0.00354238366708159,0.00110893463715911,0.000315447367029265,-0.00477405730634928,0.000145916274050251,0.00032476193155162,0.00163761817384511,-0.000714549736585468,0.00113807269372046,-0.011411908082664,0.00269264401867986,0.00112672068644315,0.00162174785509706,-0.00418013753369451,-0.00151417078450322,-0.00165902043227106,0.00284857675433159,0.000235334620811045,-0.00148278952110559,-0.00451108627021313,0.00466858688741922,-0.000213578648981638,0.00302964402362704,0.000506577314808965,0.000292176380753517,0.000535737024620175,-0.0115823280066252
"24",0.000110416949610226,-0.00307757128030062,-0.00249813962727785,0.00558109628036618,0.00191674160305411,0.00106952339410782,-0.00972389988601208,-0.000442289310740307,-0.00418016873300076,0.000409333093557507,-0.000421576551161706,-0.00202692416496575,-0.00458307145163417,-0.000350555754266679,-0.00133724568877369,-0.00125946791376919,-0.00602712528780103,0.00312817795202136,-0.00462394673377275,-0.00338757270947099,0.0018479295540601,-0.00560836726799607,0.000151652537169866,0.0012479005381465,-0.00647212471812963,0.00156852987129241,0.00321661937050521,0.00120537157636136,0.00128046970348805,-0.00895225908607244
"25",0.000241133675444871,0.00158025603741407,-0.00154040439520031,0.00358712603338063,0.00148489396087825,-0.00187986204400659,0.000140862393891439,-0.00531827844679356,-0.00044671114301309,0.000887618807610124,-0.000672125781420618,0.000359041994670406,-0.00134852423798293,0.00333574786782265,-0.00315346149727702,0.00209590932354331,-0.00610339175909758,-0.00388400000520051,0.00475335773080587,-0.0070613045245409,-0.00348843634128571,-0.0015056497650221,0.00326442997902632,0.000483989715576172,-0.00408537453040481,-0.00706957466900349,-0.00122858094982803,0.0117280278354883,0.00177665380761027,0.00195475155487657
"26",-0.000694761285558343,-0.00320715038105845,-3.3654308936093e-05,0.000121709454106167,-0.0018151841359213,0.0030082268640399,0.00116041849832982,-0.0029640446882695,-0.00514999218285084,-0.00112755515147001,0.00262385187670588,0.0012820566771552,-0.00729353819042444,-0.00101774418726563,-0.00248951045796275,0.00604334194213152,-0.00134803343098611,0.000626432709395885,-0.0102458382025361,0.00254518585279584,-0.0113015472888947,0.00121072854381055,-0.00275881309062243,0.00220471434295177,-0.0161502603441477,-0.00063312950078398,-0.00344784860499203,0.00374564062803984,0.00245875958353281,0.000718682596925646
"27",-0.00258996733464301,0.00268638180568814,0.00039907600148581,0.00187569495756179,0.00333938747644424,0.00376966269686818,0.0006486572092399,-0.00448158849030733,0.000925749423913658,-0.00362798944115639,0.00859530735760927,-0.00140392803587019,0.00652692141011357,-0.00186903879512101,1.41555510708713e-05,-0.00340199423953891,-0.0125675974413753,-0.00147144694346935,-0.00248241564258933,-0.00108807673677802,0.00637980783358216,0.00113921461161226,0.00301160989329219,-0.00121246336493641,-0.00434621563181281,0.00144665816333145,0.000751838204450905,-0.00194672285579145,0.000750894192606211,-0.000802291033323854
"28",-0.00362375052645802,-0.000798723485786468,-3.65587038686499e-05,-0.00297228060662746,0.00185787188820541,-0.00891704577952623,-0.00327046192251146,0.000947035558056086,-0.00118744210340083,0.00301416520960629,0.0078538591042161,-0.00313113979063928,0.000160740411956795,0.00159594917204231,-0.00413557980209589,-0.000425658450694755,-0.00212791888043284,-0.000131474283989519,-0.00401195883750916,0.000280454580206424,0.00207886705175042,-0.00107048719655722,0.00341759924776852,0.00205340748652816,-0.00478599919006228,-0.00115796073805541,-0.0024402029812336,-0.00215866509824991,-0.00272956094704568,-0.00577109772711992
"29",-0.000554926809854805,-0.00131845194846392,0.00236680870875716,-0.00132915377616882,0.000424319499870762,0.00602064840495586,-2.96449434245005e-05,-0.00119809119496495,0.000648500979878008,0.00150713615585119,0.00361119024455547,0.00394469127058983,0.00524103129282594,0.000763333577197045,-0.00205825082957745,-0.00445101596415043,-0.00146480405237526,0.00284625845961273,0.000247156422119588,-0.00241631851531565,-0.00170750671532005,0.00271339504979551,-0.00123356806579977,0.00150146265514195,-0.00210140971466899,0.000637131626717746,-0.00396861368790269,0.00131363573018461,0.00467528868466616,-0.00601190747693181
"30",-0.00258712959475815,-0.0018012459622696,0.00357544817961752,0.00450593698769808,-0.00220847385935485,-0.00841272622346878,-0.00199540122412145,0.0031056588049978,-0.00414373353123665,-0.000303736655041575,-0.00280341715551913,-0.000433575070928782,0.00693857856094837,0.00241666892543435,-0.000464730488602072,-0.00174280616920441,-0.00104877480771393,-8.84611654328182e-05,-0.00250816042535007,-0.00665746815502644,-0.00350645207799971,-0.00375455198809505,-0.000707885366864502,0.0012204892700538,0.00366116198711097,-0.0048734275624156,-0.000195704560610466,0.00370186497457325,0.0015522075118497,-0.00572054507210851
