"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00437448406592011,-0.00210540392436087,0.0099106952548027,-0.00497424323111773,-0.000440551521023735,0.00240986351855099,0.000690107699483633,0.00251661031506956,-0.0021331983152777,-0.00515020126476884,-0.00678945938125253,0.00195131066720933,-0.000582888664212078,-0.00735842110589147,-0.00110361305996776,0.003587776562199,-4.30330983363092e-05,0.00489636044949293,0.00267473165877163,0.00361161679029465,0.00137519894633442,0.00399602018296719,-0.00108344899490476,3.37371347995941e-05,0.000217170338146389,-0.0055485162883997,-0.00128593924455345,0.00687456130981445,0.00530315563082695,-0.00698811002075672
"12",-0.00377867394126952,-0.00277234008535743,-0.00172018876764923,-0.00303053436800838,-0.00167807668913156,-0.00709006190299988,-0.00131039170082659,0.00359325227327645,0.000130895074107684,-0.00989578850567341,-0.000149141356814653,-0.000256557192187756,-0.00322629767470062,-0.000412663677707314,0.000921365397516638,0.00817171949893236,-0.0151249011978507,0.000811636622529477,0.00212856917642057,-0.00395690044388175,0.000913077208679169,-0.000988008920103312,0.00267217820510268,-0.000243103786488064,-0.00682746339589357,-0.000382512283977121,0.00929271429777145,0.00167464197147638,0.00319138495251536,0.00844973977655172
"13",0.000345977139659226,0.00258197984658182,-0.00344879110343754,0.0126259922981262,0.00766388466581702,-0.0207604076713324,0.00506383134052157,0.00617007212713361,3.32655849888397e-06,0.00894079636782408,-0.00361164449714124,-0.00220515462569892,0.00498892832547426,-0.000854924728628248,0.00074325135210529,0.00329159898683429,0.0102465180680156,0.00562949338927865,0.00316630746237934,-0.00759754003956914,-0.000621201004832983,0.00745654013007879,-0.00194668548647314,-0.00128617021255195,-0.00431454787030816,-0.00452014384791255,0.00108213105704635,0.00218284735456109,-0.0104804402217269,0.00401608226820827
"14",0.00122052209917456,0.00114309706259519,-0.00375354825519025,-0.000860482919961214,0.00152294698636979,0.00153725408017635,-0.00535257207229733,-0.00219911010935903,-0.00468522263690829,0.00783115532249212,-7.83964278525673e-05,-0.00334040471352637,0.000786324962973595,-0.00200271769426763,0.000679038115777075,0.00432280823588371,-0.00227444432675838,0.000985187478363514,0.0052260858938098,0.0016711896751076,0.00560611067339778,0.00216156453825533,-0.00470194546505809,0.00136467127595097,-0.00270329648628831,0.00346919428557158,0.0057849595323205,-0.000717078510206193,0.00624313950538635,0.00646779732778668
"15",0.00212459312751889,0.00485290912911296,0.00137122930027544,-0.00839716382324696,-0.0016331048682332,0.000850095239002258,-0.00214073387905955,-0.00393997598439455,-0.00256679207086563,0.00264046061784029,-0.000591588846873492,-0.00394490407779813,-0.00189829699229449,0.0026800287887454,-0.0012504291953519,0.00350129255093634,0.00149051181506366,-0.00313353724777699,0.00560300378128886,-0.0015615988522768,0.00107187975663692,-0.0201077666133642,-0.00544246193021536,0.000913244904950261,0.00839118100702763,0.00288361613638699,0.0103246541693807,-0.00218603410758078,-0.00546896131709218,0.00322954636067152
"16",0.00149046967271715,-0.00533326435834169,0.00642079999670386,-0.000338222744176164,-0.00379480631090701,0.0030289925634861,-0.0083887679502368,0.000425830483436584,0.00443325284868479,0.00113381701521575,0.00788671802729368,-0.00412548426538706,0.0028890932444483,0.00151137739885598,0.00256799254566431,0.00847070850431919,0.00296321185305715,0.000748351507354528,-0.0025564634706825,-0.00558510283008218,0.00758167402818799,-0.00707419263198972,-0.00237512402236462,0.00172747753094882,-0.00244481582194567,-0.00151456845924258,0.00274106976576149,-0.00428668549284339,0.00340477237477899,-0.00455621676519513
"17",0.00227183406241238,0.00172677438240498,0.00712988851591945,0.000109938977402635,0.00159184786025435,-0.00556435156613588,-0.00144739809911698,0.000362030608812347,-0.00381053378805518,-0.00668181572109461,-0.00203311466611922,0.000849928008392453,-0.00208778190426528,0.00011956479283981,-0.000134012225316837,-0.000150087100337259,-0.00212715798988938,0.00210967683233321,0.00240666233003139,0.00044116165372543,0.00394009286537766,-0.000156213965965435,-0.00402061082422733,0.00142033200245351,0.00140386668499559,-0.00371050741523504,0.000663819257169962,-0.000140024174470454,-0.00308365817181766,-0.00383550603874028
"18",-0.00139972951728851,0.000721639778930694,0.00954536721110344,-0.00111511326394975,-0.000648651097435504,0.00136974081397057,-0.0061623165383935,0.00449734274297953,0.00175918603781611,0.00174544472247362,0.0016832664841786,-0.00460932776331902,-0.00114773504901677,0.00153971160762012,0.00242614652961493,0.00546886771917343,0.00139571167528629,-0.00119849352631718,0.00572992162778974,0.00731677561998367,0.00263069733045995,-0.000702350283972919,0.00168227287940681,0.00414455402642488,-0.00170114985667169,-0.0010856669396162,-0.00532012572512031,-0.00188321073073894,0.00530770840123296,0.00623525027185678
"19",-0.000218792221858166,0.00261517590843141,0.000622048450168222,-0.00639001047238708,-0.00299034616909921,0.000152012275066227,0.000638193334452808,0.00235103745944798,-0.0029447078704834,-0.00583267910405993,-0.00141611858271062,0.00240092817693949,-0.00159053632523865,0.00519047398120165,-0.000739345152396709,0.000492800609208643,0.000537727493792772,0.00149245432112366,-0.00324447406455874,-0.00619217893108726,0.0023752017877996,0.00319852470420301,0.00123524572700262,0.00247217575088143,0.000215372201637365,0.00192102568689734,0.00276424782350659,-0.00234862812794745,-0.00375535897910595,-0.00207738694734871
"20",-0.00184025533962995,-0.000368347798939794,-0.00134932715445757,-0.00390383088961244,-0.00214629177935421,0.00204410008154809,-0.00484999408945441,-0.00602404400706291,-0.00370545824989676,-0.000611279450822622,0.0102462181821465,-0.00114645529538393,-0.00409523630514741,0.00108336878474802,-0.000211021979339421,0.00217433390207589,0.00220699235796928,-0.00224227411672473,-0.000707453116774559,0.00313449883833528,0.00485207932069898,0.00438834168016911,-0.00561215076595545,0.00238539907149971,0.00133438617922366,0.00244764937087893,0.00297177280299366,0.0115379830822349,0.00668341806158423,0.00314402091316879
"21",-0.00363252591341734,-0.000871284515596926,0.000456590292742476,-0.00132681278046221,-0.00225038011558354,0.00800135917961597,0.00375237362459302,-0.00139175809454173,0.000505542964674532,-0.00327842752449214,-0.00100033509079367,0.00245591183193028,0.00455028563737869,9.7962561994791e-05,-0.000469282764242962,0.00140454864595085,-0.000680946046486497,-0.00340903294272721,0.00371527438983321,0.00201275991275907,0.00741867022588849,0.00231139082461596,-0.00471408804878592,0.00362212606705725,-0.000963821192272007,0.004445546772331,0.00325132301077247,-0.00506644044071436,0.000772762112319469,0.00208748108707368
"22",-0.000309898721752688,0.000426434969995171,-0.00406060647219419,0.000558069616090506,-0.00602073967456818,0.00869750883430243,-0.00957722961902618,0.00310021499171853,-0.00108530675061047,-0.00333361700177193,-0.000420254160417244,0.00406478904187679,0.00046616219333373,-0.000154637746163644,-0.00401018466800451,0.00168588932137936,-0.0016636453801766,-0.000642310653347522,0.000551689299754798,-0.00200144085101783,-0.00295562157407403,0.00357111566700041,-0.000625030079390854,0.00304186996072531,-0.00394837744534016,-0.00310322386212647,-0.00395003007724881,-0.00404131831601262,0.000349085341440514,-0.00263874605298042
"23",0.00175055651925504,0.00100853678304702,-0.00160452036652714,-0.0043549258261919,-0.0100326333194971,-0.0066974344663322,-0.000142778706504032,0.00339855812489986,-0.00209220754913986,-0.00183524598833174,-0.00101562857162207,-0.000898725935257971,-0.00189959316048771,-0.00361434300430119,-0.000155813700985163,0.00277037406340241,0.00112304859794676,0.000744122778996825,-0.00414638500660658,0.00275369617156684,0.0011136697139591,0.000377728865714744,-0.00111926952376962,0.000366297230357304,-0.00171275134198368,0.0027979661244899,-3.14418466587085e-05,0.00814445875585079,0.00211353879421949,0.0024111676029861
"24",-0.00113576953299344,-0.00243478547781706,-0.00829747971147299,-0.00479186559095979,-0.000476497749332339,-0.000296207319479436,-0.00852841883897781,0.00190030166413635,-0.00476670311763883,-0.000824858609121293,0.000935179647058249,0.00143149867653847,0.000626274209935218,-0.000182474555913359,0.00222587841562927,0.00264517683535814,0.000299667648505419,0.00418874202296138,9.63830898399465e-05,0.00322267413139343,0.00448056822642684,0.00488340202718973,-0.00427978718653321,-0.0013242632849142,0.00120000843890011,0.00120009563397616,0.00199735420756042,0.00619351584464312,-0.00516229029744864,0.0035433357115835
"25",-0.00156290805898607,0.00163149193394929,-0.00189186609350145,-0.000970805413089693,0.00170683418400586,0.00109199865255505,0.000945528212469071,-0.00110582436900586,0.0020331225823611,-2.65111775661353e-05,-0.004985969979316,0.00266955024562776,-0.0004122810496483,0.000672662979923189,-0.000954967690631747,0.00222659669816494,0.00171444902662188,0.00305606657639146,0.000893026357516646,-0.000714356021489948,-0.000412199122365564,-0.00288734422065318,-0.00316538289189339,0.00127483112737536,-0.00329435802996159,0.00119044375605881,-0.00547979865223169,-0.00656635127961636,0.00314869033172727,-0.000256309926044196
"26",-0.00341695826500654,-0.00260980776511133,0.00482599390670657,-0.00037290042382665,0.00211543845944107,0.00023521005641669,-0.00732159428298473,4.70832819701172e-05,0.00308782747015357,-0.00367553485557437,9.84365105978213e-05,-0.00305790663696826,-0.00531375082209706,0.00184233824256808,0.000639072968624532,-0.00180209672544152,-0.00113420910201967,-0.000481673749163747,-0.0045508979819715,-0.00384548609144986,0.0032794380094856,0.00180438708048314,-0.00144483067560941,0.0014220766024664,0.000779076071921736,-0.00206480082124472,0.00102577265352011,0.00170861615333706,0.00122280523646623,0.00436871685087681
"27",0.00137017923407257,0.0038453817833215,-0.000843974645249546,-0.000543581787496805,-0.00189568207133561,-0.0113919023424387,0.000546279828995466,0.00128096237313002,-0.00244007539004087,-0.00270603061653674,0.00105687126051635,0.00325218145735562,0.0018030502833426,0.00187213823664933,0.000640142825432122,0.00431301724165678,-0.0011721421033144,-0.00430279178544879,-0.00193496397696435,0.00722284102812409,-0.00111837382428348,0.00289071188308299,-0.00512350583449006,-0.0012632398866117,-0.00338604976423085,0.00984305609017611,0.00286308280192316,0.00300488481298089,0.00288912444375455,0.00267245550639927
"28",0.000182940348167904,0.000656260235700756,-0.000736344081815332,-0.00563479494303465,-0.0046344343572855,0.00540044438093901,-0.012808108702302,0.00277982954867184,-0.00300975935533643,-0.0026027113199234,-0.000310596748022363,-0.000510645855683833,-0.00246663554571569,0.000581801752559841,-0.000353579787770286,0.000947318214457482,-2.49718304985436e-05,-0.0101498877629638,0.000687210645992309,-0.00802033115178347,0.000826725736260414,0.00426034489646554,-0.00572307081893086,-0.00209416565485299,-0.00222971150651574,-0.00403662724420428,0.0041845734231174,0.00814351998269558,-0.000712029344867915,0.00347338593564928
"29",-0.00226128054782748,-0.00487904949113727,-0.00622960040345788,-0.00047952396562323,-0.000377754360670224,0.00539565924555063,0.00291041424497962,-0.00329542090184987,-0.00157473853323609,-0.00502286711707711,-0.00128995417617261,8.69439827511087e-05,-0.00232601747848094,-0.00187792012002319,0.000322690699249506,0.00555685721337795,0.00192287506069988,0.00151993019971997,0.000998847302980721,-0.00667253509163857,0.0041189999319613,0.00273028505034745,-0.000288753130007535,-0.00243096682243049,-0.00232927617616951,0.00214523472823203,-0.00199516746215522,-0.000362754130037501,-0.000601039850153029,-0.00502470275387168
"30",-0.00625957641750574,0.00247830874286592,-0.00909819267690182,-0.00304423528723419,-0.00792771577835083,-0.000433641049312428,-0.00576062453910708,-0.000155352623551153,0.00289782229810953,-4.47289494331926e-05,0.00197403342463076,-2.12328504858306e-05,0.000528501346707344,-0.00115992408245802,-0.000960665638558567,0.00529005052521825,-0.00319606042467058,-0.0025682020932436,-0.00390649167820811,0.00242726225405931,0.00176614290103316,0.00288647064007819,-0.00395762780681252,-0.00264864903874695,0.000418635463574901,-0.00294036697596312,0.00152928160969168,-0.00686964718624949,0.00372534757480025,-0.00628049485385418
