"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00144007208291441,-0.0039785704575479,0.00355790928006172,-0.00514492811635137,0.000975685310550034,-0.00379838538356125,0.00182048650458455,0.00333145842887461,0.000222166694584303,0.001667809789069,0.00107827980536968,-0.000611338822636753,0.00441312696784735,-0.000285884569166228,-0.00149564049206674,0.0056266887113452,-0.000127132851048373,-0.0017752394778654,-0.000467203994048759,-0.00105792365502566,0.00322029157541692,0.00664333300665021,0.000563428387977183,-8.18399494164623e-05,0.00460369093343616,0.0237255208194256,0.0017852196469903,0.00202140701003373,-0.000585803354624659,0.000680034805554897
"12",0.000886100169736892,0.000390266970498487,0.00211110594682395,-0.00495282607153058,0.000899243459571153,0.0129001084715128,0.000575359677895904,-0.000376328738639131,0.0123822186142206,-0.0073497174307704,-0.00997595861554146,0.00372233288362622,0.00171036133542657,-0.00225772988051176,0.00475203292444348,-0.00371550535783172,0.00601845979690552,-0.00229049450717866,-0.000878981954883784,0.00054508016910404,0.00238751876167953,0.00460416311398149,-0.00121350085828453,0.00087647425243631,-0.000355594209395349,-0.00740223284810781,-0.00553737301379442,0.00645773345604539,0.00265174405649304,0.00624824594706297
"13",-0.00441978313028812,0.00200961972586811,-0.000686407380271703,-0.00662076286971569,-0.00267796311527491,-0.00801412388682365,-3.88808293791953e-05,-0.010787901468575,0.00350020779296756,-0.00453959312289953,0.00256508775055408,-0.00169736985117197,-0.00468173064291477,-0.00248364149592817,-0.0021389052271843,0.00291193439625204,-0.000806626921985298,0.000759686983656138,-0.00288870837539434,-0.000575074460357428,0.000898984260857105,0.00171486916951835,-0.000348864210536703,-0.00243969215080142,0.000533549347892404,0.00286184647120535,0.000346942251781002,-0.000266436138190329,-0.00725235976278782,-0.000304499233607203
"14",0.00106551614589989,0.00390308257192373,-0.000142735239933245,0.00102603679988533,3.27780544466805e-05,0.00668856129050255,-0.00166158878710121,-0.000353774958057329,0.00371288578025997,-0.00132033484987915,-0.00385080836713314,-0.00121464068070054,0.00106145709287375,-0.00020173862867523,-0.00161119410768151,-0.00797693803906441,-0.00161179376300424,-0.000448184146080166,-0.00371317053213716,0.00162449933122844,0.000658454664517194,-0.00668921833857894,-0.0045727426186204,-0.0036634816788137,-0.00123609695583582,0.00777173973619938,0.001928920741193,-0.0050150640308857,-0.000987861305475235,-0.00133992289192975
"15",-0.000294963625492528,-0.00154157110955566,0.00237092934548855,-0.00795765034854412,0.00118424918036908,0.00279421242885292,-0.00448168441653252,-0.00645342795178294,0.00108147331047803,-0.00473718391731381,-0.00356640829704702,0.00451014889404178,0.00152169645298272,-0.00518188765272498,0.00113186007365584,-0.000748449529055506,0.000677073490805924,-0.00240375194698572,0.000824724207632244,-0.00491272285580635,-0.0024466800969094,0.00171882833819836,-0.00189809722360224,-0.000848310359288007,-0.00135505036450922,0.00494944676756859,0.00956574454903603,0.00150402856525034,-0.00234280526638031,0.00244531501084566
"16",-0.00154668593313545,-0.00140913052018732,-0.00289831031113863,-0.0032407131511718,-0.00277653499506414,-0.0114249065518379,-0.00440960563719273,-0.00428880378603935,-0.00127951754257083,-0.00291954609565437,-0.00458742491900921,-0.00583936600014567,0.00328233512118459,-0.0035438034683466,-0.00113789341412485,-0.00135292205959558,-0.00137620465829968,-0.00168700306676328,0.000621170795056969,-0.00372321810573339,0.00107305380515754,0.000582424981985241,-0.00724658742547035,-0.0032007503323257,0.000254498969297856,-0.00268460949882865,-0.00245998613536358,0.000991274602711201,0.00288713653571904,-0.00854897778481245
"17",3.03947272186633e-05,0.000995433772914112,-0.0024460859131068,-0.00633784523233771,-0.000321021216223016,0.00499146757647395,-0.00309924641624093,-0.0013502596411854,0.00881703291088343,-0.000299876643111929,-0.000650011643301696,-0.00290383282117546,-0.00334954913705587,-0.000518301560077816,-0.00122046249452978,0.00159585068468004,-0.00197063782252371,8.69856958161108e-05,-0.0124152787029743,0.00143415317870677,-0.000143240613397211,-0.00328819127753377,0.00179934327024966,-0.00243789935484529,0.00176673918031156,-0.00192053813952953,-0.0019850863609463,-0.00662516197189689,-0.00865746662020683,-0.000245836592512205
"18",-0.00175599136855453,-0.000873568002134562,0.000875907193403691,-0.00385402236133814,-0.00101281027309597,0.0101374946534634,-0.00362946675159037,-0.00320080853998661,-0.00153589667752385,0.000251082150498405,-0.000703915895428509,-0.00382425915449858,-0.0014296593144536,-0.000512571888975799,0.000420356082031503,-0.00112769519910216,-0.00451045436784625,0.000394597853301093,0.0060689621604979,0.000557744526304305,0.0016468825051561,0.00178240507375449,-0.00285729253664613,-0.00245284801349044,0.00055557070299983,-0.00210028607398272,0.00719180516898632,0.00434826919808984,0.00393414916470647,0.00321148848161101
"19",0.000293628079816699,-0.000799202302005142,0.000752055435441434,-0.000833070371299982,0.00419344613328576,-0.00632972782477736,-0.00101893395185471,-0.00639991229400039,0.000328550609992817,-0.0103106806054711,-0.000989980529993773,0.00636943755671382,0.000177204026840627,0.00149436108767986,-0.00168924604076892,0.00215317541733384,-0.00372389610856771,-0.00265955552458763,0.00107491365633905,-0.00158761627972126,0.00318691181018949,0.00147210480645299,-0.00544309616088867,0.00449642818421125,-0.00238990178331733,0.0107125276699662,-0.000319854938425124,0.000657184980809689,-0.00161074684001505,-0.00287352711893618
"20",-0.00458661932498217,-0.00640073278918862,-0.00725457957014441,-0.00395552255213261,0.000107207866676617,-0.000794954365119338,-0.00920038297772408,-0.00308054219931364,0.00378632894717157,-0.00343756750226021,-0.000499429879710078,-0.00407108617946506,0.00484185805544257,0.00102981529198587,-0.00496771745383739,-0.000251414923695847,-0.00154799222946167,0.000924478692468256,-0.00995913427323103,-0.00473595503717661,0.000495036481879652,0.000555446720682085,-0.00440897000953555,0.00410071341320872,-0.00307764462195337,-0.00898032356053591,-0.00208154483698308,0.000666506181005388,-0.00244630570523441,-0.00175752071663737
"21",0.000413416535593569,-0.00287194130942225,-0.00261209672316909,0.00064452865626663,-0.00115476106293499,-0.000128441344713792,-0.00115857704076916,0.0028089415282011,-0.00750377867370844,0.00144575792364776,0.000825624272692949,-0.00642751716077328,-0.000449941493570805,-0.00114539731293917,0.000487680139485747,-0.00421581044793129,-0.000133468623971567,-0.00117805111221969,-0.00197542295791209,-0.00218597054481506,0.004897381644696,0.00137122685555369,-0.00438537262380123,-0.00200708373449743,0.000644484476651996,0.000598590529989451,0.00280291121453047,0.00349223450757563,-0.000772619270719588,-0.000103124984889291
"22",-0.00231192843057215,-0.00144068559166044,0.00127932440955192,0.00268973992206156,0.00349261704832315,-0.00327691901475191,-0.00152612163219601,-0.0108048701658845,0.00264762225560844,-0.00187122484203428,-0.000703271303791553,0.000533070764504373,0.000898741360288113,0.00363714667037129,0.00285843550227582,-0.00555500155314803,-0.0023151864297688,-0.00182704441249371,-0.0020864550024271,0.00138512067496777,-0.000915900163818151,-0.00848260708153248,-0.00029210394131951,0.00111841061152518,-0.00169631186872721,-0.000987730920314789,-0.00462743919342756,0.0020239194855094,0.00156872533261776,0.00606067711487412
"23",-0.00321155996061862,-0.00205632229335606,-0.00263617350719869,1.52931297634495e-05,0.00147685105912387,-0.00104578002355993,0.00112331146374345,-0.00582398939877748,0.00985885970294476,-0.0017016347264871,-0.00179661519359797,0.00195902423001826,0.00566624151542783,-0.00462148757651448,-0.00274540553800762,-0.00730762258172035,-0.00185954163316637,0.0026923471596092,-0.00472242711111903,-0.00195093674119562,0.00307884253561497,-0.00126717134844512,-0.000349611014826223,0.0050044790841639,-0.000765620090533048,-0.00661540683358908,-0.000780910311732441,0.000624121341388673,-0.00466280058026314,0.00441132578998804
"24",2.19461780943675e-05,-0.00105978676583618,-0.000800264009740204,-0.00550554366782308,0.000242267007706687,0.00423513632267714,0.000480558403069153,-0.00506313610821962,-0.000794754771050066,-0.00275420886464417,0.00166058074682951,0.000592782103922218,0.00264082918874919,-0.000628389825578779,-0.00280414638109505,0.000116125906060915,-0.0014874238986522,0.00149576726835221,-0.00929859932512045,-0.00369458412751555,0.00284419907256961,0.0026464918628335,-0.00213855691254139,-0.00304277683608234,-0.00175839615985751,0.00345598114654422,-0.00143122696317732,-0.00139111466705799,-0.00228659808635712,-0.00331824948079884
"25",0.0049481182359159,0.000456279929494485,-0.00312573462724686,-0.00294487411156297,-0.000892257026862353,-0.0105144949629903,-0.00296605681069195,-0.000602249812800437,-0.00342574762180448,0.00627735303714871,-0.000232943551964127,0.00206921296194196,-0.0024475387763232,0.00160741747822613,0.000599265797063708,-0.0204094145447016,-0.00264643761329353,0.000299808947602287,-0.0129564413800836,-0.0011224903864786,-0.000392193411244079,0.00127768737729639,-0.00527420965954661,-0.0023439081851393,0.00239367689937353,0.00373509433120489,0.000218633111217059,0.00253165932372212,0.000758881797082722,-0.00562259228900075
"26",-0.00268546841107309,-0.00128260371275246,0.000138141505885869,-0.00155804783571512,0.00102332443930209,0.00490657519549131,-0.00345191615633667,-0.00413170270621777,0.00838250946253538,-0.00075108913006261,-0.00449027912691236,0.000171442312421277,-0.00385401141829789,0.00432447297498584,-0.00127598573453724,-0.00288704317063093,-0.00242174603044987,-0.00065544486278668,0.00670766364783049,-0.00102397426962852,-0.00231338571757078,-0.00114519102498889,-0.00413798540830612,-0.00548443244770169,0.00272418698295951,0.000820204324554652,-0.000319604238029569,0.0123968804255128,-0.00561975920572877,-0.00859143771231174
"27",-0.00189930864144117,-0.00129601592198014,-0.000700561795383692,-0.00176912406459451,0.00195662607438862,0.00216947542503476,0.000520571426022798,-0.0063919173553586,-0.00370690901763737,-0.00513016199693084,0.00208081351593137,-0.00233293464407325,0.00167862139642239,0.00160580663941801,-0.0058907512575388,-0.00231802347116172,-0.000959148514084518,0.000742262811399996,-0.00435352558270097,0.000762967625632882,0.00231362180784345,-0.00369725911878049,-0.00734476139768958,0.000898143276572227,0.000727203499991447,0.00310007273219526,-0.00127695105038583,0.00615983875468373,0.00199178559705615,-0.00252371560782194
"28",-0.00189199997112155,-2.1594729332719e-05,-0.00179454463068396,-0.00144493416883051,-0.00202621705830097,-0.00919283833354712,-0.00618504639714956,-6.72790047246963e-05,-0.00170466210693121,0.00371269881725311,0.00460148230195045,6.77617981637013e-06,0.00399387301877141,-0.00146232114639133,0.000646054337266833,-0.00350277428515255,-0.000510129902977496,0.0012625171802938,-0.0108001260086894,-0.00136142689734697,0.000856761587783694,0.0115451412275434,-0.00368872797116637,-0.00515093421563506,-0.000257079489529133,-0.00105455610901117,0.000821417255792767,0.0024226582609117,-0.0032331591937691,0.00178557157050818
"29",0.00234725489281118,-0.00141138175968081,-0.000806239142548293,-0.00788281392306089,-0.00402629841119051,0.00307584414258599,-2.10714115382871e-05,-0.00293752644211054,-0.000511233694851398,-0.00147776631638408,-0.00559308053925633,-0.00029988749884069,-0.00176567130256444,-0.000398675416363403,-0.00245332159101963,-0.00303767737932503,-0.00234449678100646,0.00287590804509819,0.00699718296527863,-0.00390133215114474,0.00336005305871367,0.000176699526491575,-0.00804049894213676,-0.0138098290190101,-0.00580181553959846,-0.00245755165815353,0.000397214782424271,0.000565738184377551,-0.00137967627961189,-0.00173134508077055
"30",-0.00215070345439017,-0.000462728901766241,0.000763106683734804,-0.00216137827374041,0.00106265221256763,0.0036608160007745,-0.00432293955236673,-0.00496580312028527,0.00553128216415644,-0.000159182789502665,-0.00269208895042539,-0.000684997474309057,-0.000120200937089976,0.000123782607261091,-0.0067492057569325,-0.00152762664947659,0.00119152350816876,-0.000169077247846872,-0.00705477641895413,-7.84408621257171e-05,-0.00222577154636383,-0.000253586447797716,-0.00149000505916774,-0.000427418563049287,0.00146849080920219,0.00527521874755621,-0.00301968934945762,0.0109643461182714,-0.00319052883423865,-0.0071603786200285
