"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00728460168465972,-0.00849676132202148,0.00130804488435388,-0.000249614822678268,0.0179691128432751,0.00441676937043667,0.00406835181638598,-0.00546667305752635,-0.0161345507949591,-0.000234995080973022,0.00314746564254165,-0.000761992472689599,-0.0016073570586741,0.00725924037396908,0.0053470223210752,0.00541413994506001,-0.00189814902842045,-0.00506696850061417,0.00402800180017948,-0.000870201736688614,-0.000297383696306497,0.00164780241902918,-0.00680448533967137,-0.00472014304250479,0.0013846690999344,-0.00922415591776371,-0.0121291847899556,0.00208359910175204,-0.0102085052058101,0.00330424890853465
"12",0.00439650099724531,-0.00712149450555444,-0.00536392303183675,-0.0128776505589485,-0.00303659331984818,0.00585597194731236,-0.000557673221919686,0.00037100026383996,-0.0016643424751237,0.000153602421050891,0.00152106722816825,0.0172770544886589,-0.00498326448723674,0.0099678635597229,0.00128756242338568,-0.0131068378686905,-0.00257158139720559,0.000287551578367129,-0.00406198343262076,-0.00221360940486193,0.000798751250840724,0.01181017793715,0.00103612965904176,4.22726634496939e-06,-0.00441969279199839,0.00572346756234765,-0.00717504415661097,0.00533353118225932,0.00123920477926731,0.00124919123481959
"13",0.00351977534592152,0.000384809798561037,-0.0112815974280238,-0.00783717725425959,-0.0123208938166499,0.00292877946048975,-0.00600478891283274,0.00570358196273446,0.00015164673095569,-0.00493149040266871,0.00131172081455588,0.00475632399320602,0.000625925196800381,0.00104495463892817,-0.00327441468834877,-0.00321256648749113,0.00369241437874734,0.000859159394167364,-0.00868710316717625,-0.00644158618524671,0.00241939933039248,0.000418080424424261,-0.000198398149223067,-0.00376303889788687,-0.00327386730350554,-0.00163206097204238,0.00461677694693208,-0.00295186648145318,0.0130084846168756,-0.00249814498238266
"14",0.0045964396558702,0.00310480245389044,0.00447005545720458,-0.00180971599183977,-0.00849195569753647,-0.00215239427052438,0.00846552569419146,-0.000630848167929798,-0.00155025196727365,-0.0040449183434248,-0.000206240234547295,-0.00299360346980393,0.002440967829898,0.0107556078583002,0.00744542758911848,0.00465444289147854,0.00587673345580697,0.00293592410162091,0.000456719717476517,-0.00663611106574535,-0.00638375245034695,0.000841248081997037,-0.0012815761147067,0.00826172716915607,0.00180162745527923,-0.00167807680554688,-0.00129244185518473,0.00239683454856277,-0.00724396901205182,-0.00698134768754244
"15",0.00556042417883873,0.0152650726959109,0.00853221863508224,-0.00354104628786445,-0.00268489075824618,-0.00114487705286592,0.00596400815993547,0.00286891520954669,-0.000468251295387745,0.00360618298873305,-0.002896310063079,0.00411891518160701,-0.00156431877985597,0.021292969584465,0.00281661981716752,0.00302530871704221,0.00957820191979408,0.00421567773446441,0.00637569045647979,-3.31556475430261e-05,-0.00536080542951822,0.00715587334707379,-0.00169776659458876,-0.00240462552756071,0.00235672458074987,-0.00726808933541179,-0.00414505740627646,0.00224288762547076,0.00592622812837362,0.000271122582489625
"16",0.00098930427338928,-0.00595209235325456,-0.00222915154881775,-0.00522011332213879,-0.00499893585219979,-0.000941639766097069,-0.00261985487304628,0.00729318195953965,-0.00865335203707218,0.00303492275997996,0.00518249720335007,-0.00709718465805054,-0.0033732473384589,0.00198301067575812,0.000478451314847916,-0.00412837602198124,-0.000177923269802704,0.00183839711826295,-0.00630301237106323,0.000188385572982952,0.00341934245079756,0.00358790904283524,0.00209651864133775,-0.00426675751805305,0.00259732967242599,-0.00767476437613368,0.00156418746337295,-0.00290983193553984,-0.0050066290423274,0.0103750554844737
"17",-0.00563097558915615,-0.00198339042253792,-0.00372678600251675,-0.00733809173107147,0.00186437868978828,0.000929002766497433,-0.00252635427750647,-0.00389039050787687,-0.00038817198947072,0.0005694180727005,0.00167711556423455,-0.00587938819080591,0.00550729129463434,0.00141948484815657,-0.00347341923043132,0.00160649872850627,-0.000307292182696983,-0.011452067643404,-0.0041762120090425,0.00248186779208481,0.000617159006651491,0.00559107773005962,-0.00117248389869928,0.00182423356454819,-0.00680343061685562,-0.00179734174162149,-0.00048368563875556,-0.000643814390059561,-0.00462685385718942,-0.00312876072712243
"18",0.00334749463945627,0.000446931313490495,-0.00138482847250998,0.00439755618572235,0.00432365713641047,0.00416223518550396,0.00564240012317896,0.0029526581056416,-0.00539305340498686,0.00519096106290817,-0.00616284599527717,-0.00232246494852006,0.00387856760062277,0.00235791644081473,-0.0116502363234758,0.00307267601601779,0.00306836050003767,-0.00583440205082297,-0.00132865738123655,0.000660804042126983,0.00337105244398117,-0.00135743443388492,0.000623354571871459,0.00141777691897005,-8.34521270007826e-05,-0.0165438447147608,0.00155579426791519,0.000605037377681583,0.00656242622062564,0.00322150345891714
"19",0.002415876602754,0.00958092976361513,-0.00346197816543281,-0.0054517206735909,0.00641446793451905,0.00672122044488788,0.00784013979136944,0.00243465206585824,-0.00638081738725305,-0.00956970546394587,-0.00384725374169648,-0.00230742059648037,0.00159731041640043,0.00520565267652273,-0.00246126228012145,0.00425778375938535,-0.00892949197441339,0.00295929773710668,0.00786610133945942,0.000557032646611333,0.00443692691624165,-0.000855280901305377,-0.00387687794864178,-0.000211925784242339,-0.00300590693950653,-0.0105631360784173,0.00680525647476315,0.00149712164420635,0.00503834383562207,0.00458918558433652
"20",0.00126862851902843,0.00414013955742121,-0.00353917246684432,-0.00962196569889784,0.00160425412468612,9.28203826333629e-06,-0.000649454770609736,0.00106464000418782,0.00152064475696534,-0.00324663729406893,0.0025649955496192,-0.00420279009267688,-0.000243304311879911,-0.00436470005661249,-0.0115485629066825,-0.002169567393139,0.00384970079176128,0.00383169646374881,-0.00236689951270819,0.001026815851219,-0.00303292972967029,-0.00101321341935545,0.000633374322205782,0.00167693058028817,-0.00194318383000791,-0.00415480183437467,0.00388770503923297,0.00481650000438094,-0.00936705619096756,-0.00295384647324681
"21",-0.00100152450613678,0.000143107870826498,0.00428615277633071,-0.00554178142920136,-0.00576513539999723,-0.00932773388922215,0.000430160202085972,0.0039097648113966,-0.00481748906895518,0.00447748880833387,0.00343644549138844,0.00956082250922918,0.00134799105580896,0.0100134676322341,-0.00617563491687179,-0.00191614008508623,-0.00138183613307774,0.00401041703298688,-0.00420619500800967,0.000317341880872846,0.00292320270091295,0.00390994176268578,0.00402823928743601,0.00196197303012013,-0.00178527215030044,-0.0115915238857269,0.00230385223403573,-0.000919485639315099,0.000865502108354121,0.00169191660825163
"22",0.00593968480825424,0.0130015416070819,0.00307514984160662,-0.00488262344151735,0.0136768026277423,0.00197005434893072,0.00195145444013178,0.00353732891380787,0.00141258724033833,0.000382424099370837,0.00234321714378893,0.0147896120324731,0.00379587686620653,0.0137525862082839,-0.00420822063460946,0.00480244308710098,-0.00168796628713608,-0.00130888517014682,0.00237480667419732,0.0011783589143306,0.00528843607753515,-0.00227894564159214,-0.00217123795300722,0.000791390484664589,0.00215322198346257,0.00322926510125399,-0.00254292553290725,-0.000887301459442824,0.00832153204828501,0.00345173571258783
"23",0.00108085141982883,0.00774628762155771,0.00550580024719238,0.00266165426000953,-0.00381794013082981,0.00140763761010021,-0.00713480031117797,0.00372702744789422,-0.00573511840775609,0.00514597492292523,0.00187220878433436,0.000354297953890637,1.06900661194231e-05,0.00145915464963764,-0.00905025843530893,0.00211573112756014,-0.000327449262840673,0.000245605537202209,-0.00129032880067825,0.00228516850620508,-0.000160685827722773,-0.00197849026881158,0.00317146116867661,0.00334542198106647,0.00226486544124782,0.00535500841215253,0.00461266608908772,1.12916795842466e-05,0.00551798613741994,0.00214848085306585
"24",0.00367957190610468,0.00624416768550873,0.00336555438116193,0.00320316012948751,4.13988018408418e-05,0.00327848689630628,0.00211687409318984,0.00265958369709551,0.00410611461848021,0.00519213732331991,0.00358626013621688,3.19005011988338e-05,-0.00322385132312775,-0.000118026255222503,-0.0108070056885481,-0.00214492646045983,-0.000409776112064719,0.00068044918589294,-0.00242247711867094,0.00237448024563491,0.00850403122603893,-0.000291759090032429,0.000168831960763782,-0.000234659150009975,-0.000601955107413232,0.00532135274261236,0.00217464729212224,0.000778992660343647,0.00209069414995611,-0.00437363190576434
"25",0.000855930091347545,1.70221046573715e-05,-0.00220106635242701,-0.00719379587098956,-0.00228076125495136,0.00172354257665575,0.00999357271939516,0.00626911409199238,0.00136228790506721,-0.00396266207098961,0.00337449391372502,-0.0127795049920678,0.00220812484622002,0.00353747652843595,-0.00947058666497469,-0.00434274366125464,-0.00273105059750378,-0.00393381435424089,0.00602519465610385,0.000247444841079414,0.000434342655353248,-0.00877200998365879,-0.0056612123735249,0.00343669741414487,-0.00367971858941019,-0.0140622099861503,0.00678003160282969,0.000853996840305626,-0.00805974099785089,0.00092709471937269
"26",0.000723480770830065,-0.000556901621166617,0.00141601462382823,0.00308862724341452,0.00241413037292659,-0.00369019876234233,0.00393947400152683,0.000111320674477611,-0.0047358968295157,0.000617271405644715,0.00395037885755301,0.00400291057303548,0.00179383461363614,0.0123829636722803,-0.0054901703260839,0.00367955374531448,-0.0015075986739248,0.00518462480977178,0.00382804241962731,-0.000407401093980297,0.00243029370903969,0.00130918715149164,0.00692547485232353,0.00298901507630944,-0.0035151899792254,-0.00975332595407963,0.00157565344125032,0.000516302592586726,0.00184313009958714,0.00446279579773545
"27",0.000219501118408516,-0.00110371969640255,6.45538602839224e-05,0.000523982453159988,0.0050746132619679,0.00277553242631257,-0.00313737709075212,0.000313506432576105,-0.00155647343490273,0.00418225349858403,0.00187787029426545,-0.000156581168994308,0.00517138233408332,-0.000644300773274153,-0.00154104758985341,-0.00389197538606822,-0.00354540324769914,0.000903004896827042,0.00151024735532701,0.00132624502293766,0.00454268371686339,0.0090875206515193,-0.00061905023176223,0.000419036659877747,-0.000889180751983076,0.00462751183658838,0.00347882369533181,0.000752890598960221,-0.00292277382686734,0.00235603796318173
"28",0.00428877677768469,-0.00212608161382377,-0.000251821824349463,0.000157754111569375,0.000141219861689024,0.00249399919994175,-0.00474111782386899,-0.00490079028531909,-0.00734993256628513,0.00432039378210902,-0.000621681858319789,0.00128251849673688,-0.00485936086624861,0.011000020429492,0.0025196319911629,0.0043366220779717,0.00280829309485853,-0.000546353636309505,-0.00483568012714386,-0.000430127925937995,0.00141379423439503,-0.0032299947924912,0.000554313301108778,0.000282339984551072,0.00229834020137787,0.00195430475287139,0.00286387442611158,0.00103169109206647,-0.000716606446076185,0.00109324278309941
"29",-0.00400064792484045,-0.00909587927162647,0.00423771748319268,-0.00529381632804871,0.00816419906914234,0.00170931336469948,0.00929335691034794,0.0034144704695791,-0.00110344227869064,0.00495305424556136,0.00353782437741756,-0.0077326069585979,0.00274966913275421,-0.0017036460340023,0.00443297578021884,-0.0111806662753224,-0.00239245127886534,-0.00396826723590493,0.000456943467725068,0.00156582146883011,0.00336789805442095,-0.00507669057697058,0.00186346261762083,0.00617609033361077,0.000952285074163228,-0.00415757903829217,-0.000910665083210915,0.00274805980734527,0.00263400911353528,0.0051576322875917
"30",-0.00243072514422238,0.000444737932411954,0.00222540786489844,-0.0110072530806065,0.0110137490555644,0.00542221264913678,-0.00319358357228339,0.00553641049191356,-0.00418616179376841,0.00104533380363137,0.00139249791391194,0.00806282833218575,5.6800214224495e-05,-0.00738823553547263,-0.00140480510890484,-0.000470400555059314,-0.000703444762621075,0.000519827124662697,0.00124196766410023,0.00377222476527095,0.00181888369843364,-0.000322965875966474,-0.00413347408175468,-0.000392602669307962,-0.00291683804243803,-0.0177802182734013,-0.00641211308538914,0.00051024230197072,0.00446914229542017,0.0020873008761555
