"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00554974423721433,-0.000331950781401247,0.00559535343199968,-0.0113396774977446,-0.00884020980447531,0.0076312143355608,-0.016014801338315,-0.000125222024507821,0.00940312352031469,-0.00759511347860098,0.00657926918938756,0.00207800650969148,0.00151730852667242,-0.00115187652409077,-0.00247343955561519,0.00720176147297025,0.000421100819949061,-0.0132406931370497,0.000691154331434518,-0.00626491103321314,-0.0127869583666325,-0.000503621471580118,-0.0023863713722676,0.00297537841834128,-0.00683532748371363,0.0213036201894283,0.00158993783406913,-0.0014571602223441,-0.00317360926419497,0.00114344572648406
"12",0.011486629024148,-0.00546786421909928,0.00865621585398912,0.00566455908119678,0.000384992803446949,-0.00680490024387836,-0.0139929223805666,-0.00940231885761023,0.00513523258268833,-0.00189375760965049,-0.00128666288219392,0.0104644652456045,0.000433874287409708,-0.00358160305768251,0.0090387063100934,-0.00234794686548412,0.00398194370791316,0.00870333146303892,0.0127103701233864,-0.00900514144450426,-0.000605815963353962,-0.000602607848122716,7.4406634666957e-05,0.00451943371444941,0.00498300231993198,-0.0152486367151141,-0.00562169915065169,0.00869540497660637,0.000762817333452404,-0.00259795342572033
"13",0.00347976200282574,-0.000166370344231836,0.0188162960112095,-0.000658649078104645,-0.00109505350701511,0.00289169000461698,-0.0315915383398533,0.000688525149598718,0.00904744304716587,0.011079378426075,0.00665102200582623,-0.0107932314276695,-0.00327135948464274,0.00212327251210809,-0.00174005841836333,0.000838395906612277,-0.00398715864866972,0.00697259698063135,0.00326078990474343,-0.00201532733626664,-0.0103488629683852,0.00744375679641962,0.00323573057539761,0.0107342740520835,-0.00399164808914065,0.0178049840033054,-0.00161855109035969,0.00108322652522475,0.00159587222151458,0.000519402732606977
"14",-0.000776449276600033,-0.00545418774709105,-0.000401787459850311,0.000411471963161603,-0.000274631136562675,0.00276714912615716,-0.00149086501915008,-0.00748581625521183,-0.00426185689866543,-0.00188865640666336,-0.00472577707841992,-0.00511484546586871,0.00269748992286623,-0.000785440090112388,0.00959453731775284,0.00175959395710379,-0.000599760678596795,-0.00543191097676754,-0.00488344207406044,0.0105275893583894,-0.000522565213032067,0.00268947705626488,0.00146937475074083,-0.000729626452084631,-0.00404800800606608,-0.015960430726409,-0.00209790095686913,-0.00193212286103517,2.34606432059081e-05,0.00204950454644859
"15",-0.00617494713515043,-0.0208463650196791,0.00267443130724132,0.000866386166308075,0.00582947721704841,-0.000539635249879211,-0.00958086084574461,-0.0117425881326199,-0.0220537185668945,0.0103577636182308,0.00579142291098833,0.00181415525730699,-0.00280697806738317,-0.00170158804394305,0.0114817377179861,-0.0018348932499066,0.00649404898285866,0.00254545197822154,0.0036159825976938,-0.00398128991946578,-0.00163870339747518,0.00771598890423775,0.00170843151863664,0.00674370769411325,0.00178141426295042,-0.0226440466940403,-4.67164754809346e-05,-0.000957757467404008,-0.00913338456302881,-0.00132288050372154
"16",0.0020313779823482,-0.00163479126058519,0.0189556460827589,0.00488442182540894,-0.00750105502083898,0.00285186851397157,0.00986459665000439,-0.00779476296156645,-0.0171269308775663,0.00312949507497251,0.00577299436554313,0.00749527802690864,0.00299821887165308,0.000264211790636182,-0.00812929961830378,0.00197304226458073,0.00758241582661867,0.00775509141385555,-0.00464669801294804,0.0113354688510299,0.00630100257694721,0.00598319107666612,-0.0012586722150445,0.00462492043152452,0.0111475046724081,0.0121367564424872,0.00294506666250527,-0.00136441213544458,0.00319328298792243,0.00453854352235794
"17",-0.00133200793061405,0.00305806240066886,-0.00455914437770844,-0.00753380171954632,0.0084070386365056,0.0010072982404381,-0.00794348400086164,-0.0047328076325357,0.00952456705272198,0.00633557653054595,0.00412393501028419,0.00922298245131969,-0.00451933592557907,0.00346427178010345,0.00603106617927551,-0.00579669233411551,-0.00516912108287215,0.00265643652528524,-0.00105202582199126,-0.0190758388489485,0.00629340345039964,0.00926289800554514,0.000867783848661929,0.00591053394600749,0.000924038351513445,0.00867101084440947,-0.00510201742872596,-0.00125185213983059,0.000292854296276346,0.00604636361822486
"18",-0.00489583564922214,-0.013194520957768,0.0111694280058146,0.000676799914799631,-0.00920655019581318,0.00287912762723863,0.00336365960538387,-0.00486614555120468,0.00389480334706604,8.13587685115635e-05,-0.00864255242049694,0.000435199734056368,0.00333272060379386,0.00268504885025322,-0.00142492179293185,0.000665459665469825,0.00228304951451719,0.00706121465191245,-0.00302243907935917,0.00423405412584543,-0.00625764857977629,0.00799640268087387,0.00396342249587178,-0.00194718386046588,0.00554244220256805,0.0141109293326735,-0.00405632983893156,-0.00488795340061188,0.0048472760245204,0.0016459469916299
"19",0.000837423256598413,-0.000148862163769081,0.00649682432413101,0.00264568463899195,-0.00737549597397447,0.00212749443016946,0.0168640539050102,-0.00395233370363712,-0.00393363274633884,0.00370149593800306,-0.000844571273773909,-0.00889006070792675,-0.00667143892496824,-0.00120703456923366,0.010523209348321,-0.00289876689203084,0.00575107242912054,0.00515502179041505,-0.00557345570996404,-0.0137859582901001,0.00687924865633249,0.00884165428578854,0.00387407257221639,0.00886505655944347,0.000218631699681282,-0.0206441301852465,0.0017571437638253,-0.00394137529656291,0.000759635237045586,0.00411281082779169
"20",-0.000154242166900076,0.0069484431296587,0.00289814965799451,0.00215954962186515,-0.00622914452105761,0.00151920120697469,-0.00881048198789358,-0.00420800689607859,-0.00923859793692827,0.0131124574691057,0.00366859789937735,-0.00724510056897998,0.00304776267148554,0.00131632760167122,0.00343840476125479,0.00390616315416992,0.00360653945244849,-0.00301131652668118,0.00159199337940663,-0.00413438957184553,-0.000803623639512807,0.00756045104935765,0.0059289219789207,0.00177792180329561,-0.00205426127649844,0.00174731109291315,-0.00171067600604147,0.00299316574819386,0.000974119466263801,0.00389098306186497
"21",0.00028856925200671,-0.0119287576526403,0.00145364087074995,0.00495387380942702,-5.83405635552481e-05,0.0030773775652051,0.0374769270420074,-0.00361992442049086,0.00963344797492027,0.00154115899931639,0.000638554221950471,0.00141947576776147,0.00170384859666228,0.00161143485456705,-0.00415082322433591,-0.00233722501434386,0.00228236382827163,0.0065235048532486,-0.00624604383483529,0.0100155919790268,0.000441579322796315,0.00790396239608526,0.00583612965419888,-0.000564568385016173,0.00143895635847002,-0.00497330911457539,0.000965422892477363,-0.000916027114726603,-0.00045938411494717,-0.00241131638176739
"22",-0.00350384972989559,-0.00301540270447731,-0.00570645090192556,0.00707921152934432,-0.00340524385683239,-0.000327089219354093,0.00350985559634864,0.00727147934958339,0.00826604291796684,0.00343619449995458,-0.00262867147102952,0.00486273737624288,0.00375482230447233,-0.000599628430791199,0.00651159742847085,-0.00527423480525613,0.00262300227768719,-0.00237828190438449,-0.00145062210503966,-0.00315044890157878,-0.00144562334753573,0.00335166277363896,0.002569570671767,0.00410195160657167,0.00169482047203928,0.00398073485121131,-0.00139235076494515,-0.00175053568091244,0.00276963342912495,0.00023496791254729
"23",-0.00117335678078234,-0.023434130474925,-0.00470414198935032,0.00379200465977192,-0.00930772162973881,0.00524783693253994,0.00559364072978497,0.00559930736199021,0.00733482139185071,-0.00421798322349787,0.00652279565110803,0.0035869216080755,-0.00249654380604625,-0.00121717504225671,-0.0004635565856006,0.00102003640495241,0.00370880728587508,0.00522662978619337,0.00253581255674362,0.00517493579536676,0.00173093320336193,-0.00186534121166915,0.00979798659682274,0.00566102098673582,0.00296865217387676,-0.0230455808341503,-0.00630756793543696,-0.00121330819092691,-0.00262055755592883,0.00131602643523365
"24",0.00621451064944267,0.016066575422883,0.00582291930913925,-0.000355483876774088,-0.00264993240125477,0.0020786807872355,0.0134634897112846,0.000226083808229305,-0.00140438682865351,0.00515310280025005,-0.000850354670546949,-0.00982672907412052,0.000635823351331055,-6.71283778501675e-05,0.00709430733695626,-0.00225097383372486,0.00588035583496094,0.00523571204394102,0.00184772163629532,-0.0133137302473187,-0.00317437038756907,0.0011006846325472,0.0115034142509103,0.00218849768862128,-0.0100237997248769,0.000570741016417742,0.00234986701980233,-0.000676963303703815,0.00217768782749772,0.00145714939571917
"25",-0.00252711609937251,0.0115898735821247,-0.00548427598550916,0.00260842824354768,0.00190430181100965,0.00211854628287256,0.00723890215158463,0.00259426585398614,-0.023040808737278,0.00462228618562222,0.00850499793887138,-0.00884864665567875,0.00365061033517122,0.0012761487159878,-0.0102754067629576,0.00351401418447495,-0.00389076583087444,0.00265554897487164,0.0123364347964525,0.0062235533259809,0.000138261442771181,0.000397809169953689,0.006922188680619,0.00642464216798544,-0.00126402184832841,0.0160565711557865,-0.00217416416853666,0.00133070861920714,0.00307315867394209,0.000903378997463733
"26",0.00690141366794705,-0.00632897485047579,0.0176989827305079,0.00279237236827612,-0.00755656370893121,-0.00519431801512837,-0.00258475821465254,0.000128350002341904,0.00346674211323261,0.00663101533427835,0.00125403620768338,-0.00398908462375402,-0.000536379870027304,-0.0012725256383419,0.0120733268558979,0.00169873109553009,-0.000437583774328232,0.00896293018013239,-0.00216887495480478,-0.00822967663407326,0.00477873906493187,0.00658244173973799,0.00274464511312544,-0.0031269215978682,-0.00384038500487804,0.000579315470531583,-0.000936745258513838,-0.00552801601588726,0.00589429726824164,0.00415146164596081
"27",0.00166074617300183,0.00375016732141376,-0.0103489933535457,0.00568705797195435,-0.00284218252636492,-0.000569552532397211,0.00707609858363867,0.00712142279371619,-0.014607073739171,-0.00681226188316941,0.00725323241204023,0.000925785221625119,0.00204109027981758,-0.00334599753841758,-0.0196303594857454,0.00259359646588564,0.00493490323424339,0.000367028085747734,0.00807520281523466,0.00429783435538411,0.000920020742341876,-0.000483288516988978,0.000108978783828206,0.00504913041368127,-0.00324799818918109,-0.0193686746060848,-0.00305302022024989,-0.00203415565192699,-0.00735999131575227,0.00173906842246652
"28",0.00507990038022399,0.0180122852325439,0.00526904780417681,0.00575284520164132,-0.0093116071075201,-0.00126032961998135,-0.00258076889440417,0.00184436864219606,-0.00705536641180515,0.00260427803732455,0.00807876791805029,0.000362439197488129,-0.00279249274171889,0.00193973607383668,0.0214211083948612,-0.00213099457323551,0.00166925636585802,0.000998358009383082,0.00114344828762114,0.00138066580984741,-0.00356766581535339,0.00431259581819177,0.00150249514263123,0.00096936896443367,0.000739006558433175,-0.0211498457938433,-0.00274119316600263,-0.0015577293233946,0.00255914567969739,-0.000688664789777249
"29",0.00795623101294041,0.0122513733804226,0.023027865216136,0.00674871355295181,0.00432695960626006,0.0040213456377387,0.00657214969396591,0.0026346102822572,0.00135727156884968,0.0111695863306522,0.00549599388614297,0.00284093711525202,0.000818421831354499,0.00217687548138201,-0.0168034937232733,0.00371328205801547,-0.00403808942064643,0.00599425518885255,0.00643364945426583,0.00129655655473471,0.00584706477820873,-0.00309507781639695,0.000578144972678274,0.0071336287073791,-0.0106623126193881,0.00155596795957536,0.00215976592153311,0.00113681016955525,0.00200526090338826,0.00397691829130054
"30",0.00577903259545565,0.0118875000625849,0.00182423985097557,0.00162901531439275,-0.00574277946725488,-0.000421909819124267,0.00493682641535997,0.00439336616545916,0.00914725475013256,-0.00289824767969549,0.00698528718203306,0.00016845902428031,0.00125924800522625,0.00111015979200602,0.00595570215955377,-0.00158456433564425,-0.000108950400317553,0.00199006195180118,0.00378328817896545,-0.00357443513348699,-0.00891345646232367,-0.0018960494780913,0.00141823559533805,0.0100656403228641,0.00582479778677225,0.0205730125308037,0.00108458567410707,-0.00265714107081294,0.00348695367574692,0.00388184213079512
