"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0119917346164584,0.0125728417187929,-0.00648505054414272,-0.00441451603546739,0.0191916599869728,0.0136584704741836,0.0212814807891846,0.0218688566237688,0.0204735454171896,-0.00100838835351169,-0.00842700805515051,0.00406369240954518,-0.0220799259841442,0.004111522808671,0.00962551031261683,-0.0328512042760849,-0.00202493416145444,0.00209350744262338,0.0117883794009686,0.0337752252817154,-0.000207931312615983,0.0279567744582891,0.00817017070949078,0.00993381533771753,0.00454514427110553,0.0145827475935221,0.0205614808946848,-0.00327569572255015,0.021485848352313,0.0160581097006798
"12",-0.0187452062964439,0.0390522368252277,0.031768724322319,0.00948897376656532,0.00633664568886161,-0.0601710565388203,0.000342296669259667,-0.00599754275754094,-0.00688034994527698,-0.0308453254401684,-0.0482034310698509,-0.00107148836832494,-0.00719937868416309,-0.0338327251374722,0.0112829776480794,-0.0210599694401026,0.00796527415513992,-0.0197273194789886,-0.00616185553371906,-0.198372736573219,0.00942308083176613,-0.0557527877390385,0.0499711073935032,0.00648697232827544,0.00463195564225316,-0.0142943123355508,-0.0682997852563858,0.0193119961768389,0.0307450890541077,-0.00255515892058611
"13",-0.0142606981098652,-0.00569657469168305,-0.0120068257674575,-0.0027685216628015,-0.0052531068213284,0.0226573403924704,0.0519440434873104,-0.00393599178642035,-0.0161660593003035,0.058419156819582,0.0225813277065754,-0.00570963649079204,0.0158593449741602,0.00724827870726585,0.0607683621346951,0.0614387840032578,-0.00720310676842928,0.0228417348116636,0.00653343508020043,0.0147476140409708,0.0259311851114035,0.030408663675189,0.0379448868334293,0.0189761482179165,0.0100123062729836,-0.00675111077725887,0.0100544858723879,-0.00454180734232068,0.027350040152669,0.00494517991319299
"14",0.0116860074922442,0.00460014678537846,0.025998942553997,0.00895244441926479,-0.00180573423858732,0.0175994634628296,-4.70905033580493e-05,-0.00930354185402393,0.0075629479251802,-0.00865964684635401,-0.119804106652737,0.00459675723686814,0.0027567173819989,-0.0301228649914265,0.00260685943067074,-0.0540590770542622,0.018821032717824,-0.0476125068962574,-0.0183317698538303,-0.0827513858675957,-0.00715091871097684,-0.0411972627043724,0.0500644855201244,0.0223878249526024,0.00573700154200196,0.0174679365009069,-0.0016236393712461,0.00411495845764875,0.00410438934341073,-0.00244322372600436
"15",0.0922532826662064,0.0145891513675451,0.0407265610992908,-0.00749540189281106,-0.0153939248993993,-0.0863284543156624,0.01897650398314,0.0197300538420677,0.00964483059942722,0.063178651034832,0.0413376018404961,-0.0028890750836581,0.00376942963339388,-0.00339777185581625,0.0700621977448463,0.0448755398392677,-0.0745189040899277,0.0560631677508354,0.00545674189925194,-0.100045450031757,0.0139284851029515,0.00983883254230022,0.0429723039269447,0.0143426479771733,0.0187580212950706,0.0123773468658328,0.0219741333276033,0.00420597847551107,0.013287240639329,-0.00783051550388336
"16",-0.00306717562489212,0.142794504761696,-0.0121306302025914,0.00569486245512962,-0.00431562401354313,0.0190212596207857,0.000434779503848404,0.00361923174932599,0.0245410799980164,-0.0144608169794083,-0.0692110061645508,-0.0169741399586201,-0.00406030286103487,0.0116863446310163,0.0153828617185354,0.0100790616124868,0.00636066077277064,0.0120299011468887,-0.00259978137910366,-0.177931725978851,-0.00531458202749491,-0.0127018075436354,-0.016067361459136,0.0175118260085583,-0.00629269704222679,0.00994517188519239,0.00621962454169989,0.0079368194565177,0.000948635104577988,-0.00288889463990927
"17",0.0123682171106339,0.14770881831646,0.00523147406056523,0.0118172597140074,0.00581345101818442,-0.00458715949207544,0.000700637931004167,0.000805819523520768,0.0260258633643389,-0.0336932614445686,0.0422014631330967,-0.00109550799243152,0.0520091988146305,0.0253472421318293,0.0499631017446518,-0.036734726279974,-0.0435029864311218,-0.00497414357960224,-0.00940954964607954,-0.101608633995056,0.00249508325941861,0.00782622210681438,0.0235852375626564,0.0186157152056694,0.00282736867666245,0.00489172572270036,0.00947644934058189,-0.00323987938463688,0.00343391369096935,0.0177892539650202
"18",0.0164731480181217,0.0116108972579241,-0.0140547575429082,0.00614437973126769,0.00527348835021257,-0.00858495477586985,-0.004405886400491,0.0185507200658321,0.00843374338001013,0.0204527992755175,-0.0418003462255001,-0.00350613007321954,-0.00286098942160606,0.0200368072837591,0.00307828304357827,-0.0203535854816437,-0.00811484269797802,0.0166999977082014,-0.011641338467598,0.0392084158957005,-0.00596585124731064,-0.012464483268559,0.00989779178053141,0.010652270168066,-0.00279084034264088,0.0117637012153864,0.0220028888434172,-0.00603570928797126,-0.00802125222980976,0.000673069676849991
"19",0.0181474592536688,0.0461482033133507,0.0092944148927927,-0.0062078763730824,0.014703624881804,-0.0861341878771782,0.0268858652561903,0.00682329293340445,0.0121841346845031,-0.0692876651883125,-0.0170436389744282,-0.012728282250464,0.0114070028066635,-0.0101648615673184,0.0104283336549997,0.0106658395379782,0.0171017404645681,-0.0113555761054158,-0.00898901093751192,-0.0952461585402489,-0.0123052345588803,-0.0015715230256319,0.00831720046699047,0.00110765418503433,0.00683582294732332,-0.0138339092954993,0.00315355695784092,0.0107576409354806,0.00844868924468756,-0.0159508883953094
"20",0.0121466880664229,-0.0029673739336431,0.020532064139843,-0.00012299905938562,0.00189723633229733,0.023692948743701,0.0141838314011693,0.00577355874702334,0.00511322589591146,-0.0125736687332392,0.0374748632311821,-0.0132908616214991,0.000810721539892256,0.00962831173092127,0.00454543624073267,-0.0310782324522734,-0.024048026651144,0.00903101731091738,0.0119874943047762,0.0187867302447557,-0.00632377667352557,0.00673719728365541,-0.0333796627819538,0.0117080258205533,0.00700707966461778,-0.0250470712780952,0.0108309844508767,-0.00382334087044001,-0.00675448309630156,-0.0065022618509829
"21",-0.00301557220518589,0.0343969240784645,0.00656693242490292,0.0071081523783505,-0.0125724375247955,-0.00253647146746516,0.00782922469079494,0.00391343282535672,0.00286234216764569,-0.025280836969614,-0.0903386250138283,-0.00146925926674157,0.00597754819318652,0.0177848376333714,0.00742754200473428,-0.0181869119405746,0.0089643532410264,0.000308265822241083,-0.00810826569795609,-0.0717160478234291,-0.00106811046134681,-0.0211557615548372,-0.00848883856087923,0.00429990747943521,0.000202502924366854,-0.00736476900056005,0.00958659965544939,0.00644889380782843,-0.0112623451277614,-0.00581201398745179
"22",0.00728905852884054,-0.00847943220287561,-0.0135746784508228,-0.00278168357908726,-0.00240715849213302,-0.0937888845801353,0.0199621859937906,-0.000384001177735627,0.00438991794362664,0.0504658035933971,0.0426056385040283,0.00570687185972929,-0.00425510061904788,0.00644731987267733,0.0539602525532246,0.0606447085738182,-0.0707127973437309,0.00505911326035857,-0.00472404900938272,-0.0570800267159939,0.00663316948339343,-0.0065280282869935,-0.0436027906835079,-0.00527504412457347,0.000608734029810876,0.00334843387827277,-0.00134618638549,0.00190262217074633,-0.012823797762394,0.00485996948555112
"23",-0.0256999712437391,0.137481302022934,0.00474557373672724,-0.00215835287235677,0.0191426407545805,0.015491982921958,0.00542013673111796,-0.00668855337426066,0.00558870797976851,-0.0306068602949381,-0.100344218313694,-0.0260508675128222,0.0151869654655457,-0.0100582046434283,0.0041937162168324,-0.0418426804244518,0.000466299126856029,-0.0126674398779869,-0.00474222423508763,-0.0747212171554565,0.00137852400075644,-0.0337311774492264,-0.0290620643645525,0.00411638338118792,-0.000844128080643713,-0.00591352349147201,0.0158554911613464,0.00492539815604687,-0.00174185598734766,-0.00385814346373081
"24",0.00849729124456644,0.150327488780022,0.00313003384508193,-0.00446746870875359,-0.0144849913194776,-0.0114979427307844,0.00298470631241798,0.00250338995829225,-0.0171084348112345,0.0803438350558281,0.0334806330502033,-0.00339100859127939,-0.00545265572145581,0.0095708817243576,0.0576763674616814,0.0125890113413334,-0.14078152179718,0.0286985095590353,0.00130822649225593,-0.107339113950729,-0.00173321319743991,0.00173191004432738,0.0565369799733162,0.00501265795901418,0.00167862779926509,-0.00935044139623642,0.0166377164423466,-0.00484063429757953,0.00237288326025009,-0.00576255889609456
"25",0.0962946116924286,0.023969316855073,0.0174550097435713,-0.00895123742520809,0.00508067663758993,0.0140196681022644,-0.00651059113442898,0.00511128874495625,0.00132917962037027,-0.00457095354795456,-0.0917689502239227,0.00133426918182522,-0.0390155762434006,0.00927128922194242,0.00653874594718218,0.010514865629375,-0.000794032530393451,-0.00155601638834924,-0.011665116995573,-0.00367850018665195,-0.00035879501956515,-0.00722703104838729,0.00944908615201712,-0.00895033776760101,0.00232362444512546,0.00159682868979871,0.00408445205539465,0.00522081088274717,-0.010277796536684,0.00810696929693222
"26",0.0044509619474411,-0.000388508749892935,-0.0198033098131418,-0.00924979988485575,0.000505723059177399,-0.0656774342060089,0.0104611441493034,0.00544717209413648,-0.00863971840590239,-0.0403738580644131,0.031053813174367,-0.000937031232751906,0.0260200500488281,-0.0121890855953097,0.0576414875686169,-0.0412691086530685,-0.0608113892376423,-0.000670302892103791,-0.00740549154579639,-0.133762672543526,-0.00137336296029389,-0.0160029716789722,0.0164786148816347,-0.00755042070522904,-0.00147951522376388,-0.00629791570827365,0.00686767091974616,7.54584398237057e-05,-0.0199754815548658,0.0119547350332141
"27",-0.0010698571568355,0.00406815484166145,-0.00173034821636975,-0.000633115821983665,-0.000423493591370061,0.0204995665699244,-0.000154604873387143,0.00184561021160334,-0.00200827000662684,0.00990122649818659,-0.0157014336436987,-0.00658234627917409,0.0237353183329105,0.00688881054520607,0.00614738091826439,-0.0381207466125488,-0.00728748738765717,0.00979046057909727,-0.0154203372076154,0.0233463607728481,-0.0106118740513921,0.00589163182303309,0.00841294880956411,-0.0075167971663177,0.00473970966413617,0.00767627637833357,0.00882712285965681,0.00198425492271781,0.0221524219959974,0.00453242566436529
"28",0.00667202286422253,-0.00264992122538388,-0.00296229380182922,0.000239085988141596,-0.00552478432655334,-0.00503904558718204,-0.00325890653766692,0.00430380832403898,-0.00403007119894028,-0.054757721722126,-0.0236775260418653,-0.0140089243650436,0.00765744922682643,-0.000590913754422218,0.0151382805779576,0.00335455453023314,-0.0407507866621017,-0.012528944760561,0.00444519426673651,-0.238634705543518,0.00197225855663419,-0.017526863142848,-0.00644413428381085,0.0115810185670853,0.00792590156197548,0.00585943879559636,0.00314109353348613,0.00379270943813026,-0.00314605864696205,-0.00256483117118478
"29",0.00600788183510303,0.00503720110282302,0.00792691949754953,-0.0036640225443989,0.000442134507466108,-0.0846716687083244,0.010408109985292,0.000394644361222163,0.0185944996774197,-0.00565821165218949,0.0443051680922508,0.00332680088467896,0.000130659464048222,0.0104913068935275,0.00814082473516464,-0.0298828799277544,-0.0729809477925301,0.000549778924323618,-0.000895082601346076,-0.12494570016861,0.00637671211734414,-0.0152574721723795,-0.000401198805775493,-0.00584448082372546,0.00445125345140696,0.00327382469549775,0.00456627551466227,-0.00216777715831995,-0.00047980179078877,-0.000933026021812111
"30",0.000957055424805731,0.136661782860756,-0.00812727585434914,-0.00569232739508152,0.00456942478194833,0.0159289427101612,0.00110426102764904,0.00723857898265123,0.011801952496171,0.00468697026371956,-0.0750697180628777,0.00263784173876047,0.0103733669966459,0.0131010236218572,0.0140133081004024,-0.0332566760480404,0.0323025621473789,-0.00247307284735143,-0.00570283550769091,-0.0720473304390907,-0.000260354921920225,-0.0154737494885921,0.00705958716571331,0.0248998068273067,-0.000363992672646418,-0.00363905588164926,0.0187056493014097,0.00449921889230609,-0.0126901715993881,-0.000837859290186316
