"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00322243757545948,0.0172479189932346,0.00715831527486444,-0.00715777976438403,-0.00722045125439763,0.00526219233870506,0.00302884122356772,-0.00536116911098361,-0.000210393351153471,0.00643961364403367,0.003902034368366,-0.00109671405516565,-0.00125562062021345,-0.00104083376936615,0.0189905408769846,-0.00114852038677782,0.00373318023048341,-0.000835780287161469,-0.00114891538396478,-0.00204554898664355,-0.00364560983143747,0.00371075212024152,-0.00491426512598991,1.20815520858741e-05,0.00790327601134777,-0.00437087658792734,0.00167272228281945,0.00333194155246019,-0.0014827597187832,0.00219696364365518
"12",0.00609757658094168,0.00253627542406321,-0.00174560735467821,-0.010896229185164,0.00416288943961263,0.00429784553125501,0.0115623390302062,-0.00502311438322067,-0.00544690759852529,0.0114383241161704,0.0027663588989526,0.00271117244847119,0.00647590216249228,0.0034428765065968,-0.00120522372890264,-0.000108058295154478,-0.0081409877166152,0.00894077308475971,0.00534714572131634,-0.00633771577849984,0.0039192596450448,-0.000321119005093351,0.000340308877639472,0.00180849700700492,0.00889065116643906,-0.00198468589223921,0.00306113110855222,-0.00422491831704974,-0.00195968197658658,-0.00573781738057733
"13",0.00137638463638723,-0.00209276867099106,0.00303073041141033,0.00351803516969085,0.000919151294510812,0.00403825752437115,0.0146299507468939,-0.00719367992132902,0.000776201777625829,-0.0054007675498724,-0.00141123973298818,-0.000730843690689653,0.00207088678143919,0.00191961706150323,0.00296093267388642,-0.000569191062822938,0.00597633281722665,0.00626388983801007,0.00414870725944638,0.00134886975865811,0.0053379237651825,-0.00423807464540005,-0.00023737526498735,-0.0021057091653347,0.00183829420711845,0.00789821706712246,0.00160612643230706,0.00548320170491934,0.00259125814773142,-0.00390666583552957
"14",0.00638595875352621,-0.00197920668870211,0.0131328571587801,-0.010007650591433,0.00106846052221954,-0.000878855935297906,0.0104455817490816,-0.00986463110893965,0.00475640222430229,0.00338028674013913,-0.00262893131002784,0.000558607222046703,0.0072417501360178,-0.0025511123239994,-0.00445569353178144,0.00127821159549057,0.00819354970008135,0.00460261711850762,0.00518011162057519,0.000638656201772392,-0.00049655995098874,0.0055707860738039,0.00169045652728528,0.0060651246458292,-0.00360865332186222,-0.0136286644265056,-0.00479013286530972,0.00149466004222631,0.00172274594660848,-0.00473646586760879
"15",0.00487604737281799,0.00338482414372265,0.00245716655626893,0.0056236875243485,-0.00127510877791792,6.41837614239193e-05,0.00712262326851487,-0.00667987065389752,-0.00549848563969135,0.00230633164756,0.0038531378377229,0.00724443467333913,0.00529829226434231,-0.000857184932101518,0.0160430688410997,0.0106438212096691,0.00513701559975743,0.000949476554524153,-0.000246257957769558,0.00375427305698395,0.00792605150490999,0.00231321644969285,0.00240242388099432,-0.00511189270764589,-0.00252133165486157,-0.0190622936934233,0.00810154993087053,0.00626182509586215,-0.00343270297162235,0.00282586249522865
"16",0.00447373371571302,-0.0096939317882061,0.00260601029731333,-0.00148072233423591,0.00518612144514918,0.00123450485989451,0.0222336407750845,-0.00225924327969551,0.00130712322425097,0.00979099795222282,0.0101371528580785,0.0042735910974443,-0.00012604589574039,0.000846297654788941,-0.0045293252915144,-0.00076428207103163,-0.00374445109628141,0.00075450207805261,-0.000515842402819544,0.00694518210366368,0.0093231312930584,0.00258125178515911,0.00553281279280782,0.00334590813145041,0.00391089078038931,-0.00250772200524807,0.000730073312297463,-5.44090789844631e-06,-0.00498241325840354,0.00658633513376117
"17",0.00905683636665344,-0.00466021802276373,0.00690174335613847,-0.00108284316956997,0.0106401396915317,0.00173764873761684,0.00491731474176049,-0.00700633367523551,0.000633656629361212,-0.000329520378727466,-0.0016667804447934,0.00236508692614734,0.00563387619331479,-0.0013981411466375,0.0116457222029567,-0.00345709966495633,-0.00155257049482316,0.00653424439951777,0.00365821458399296,-0.00422360049560666,0.00125892739742994,0.000724476354662329,-0.000717309943865985,0.00185993826016784,-0.00609331764280796,-0.0200394354760647,0.00259018782526255,-0.000237601503613405,0.000920643098652363,0.0046479762531817
"18",0.00232035852968693,-0.000185580618563108,0.00383048388175666,-0.00107610691338778,0.000733607390429825,-1.6818687072373e-05,-0.00440249079838395,-0.0107664735987782,-0.00115196127444506,0.00200625625438988,0.00461200810968876,0.00743988621979952,0.00102023768704385,-0.000373334652977064,-0.00731394439935684,-0.00188012968283147,0.00744814798235893,-0.00552570819854736,0.0101565234363079,0.00357906450517476,0.00495216296985745,0.00400299718603492,-0.00400835275650024,0.00040624596294947,0.000274558638921008,-0.00938074756413698,0.00540077034384012,-0.00352972722612321,-0.00120096583850682,0.00428991485387087
"19",-0.00143214070703834,-0.00145142956171185,-0.00101715861819685,-0.0053888144902885,-0.00537439761683345,-0.00280535011552274,-0.000453352811746299,-0.00307303294539452,-0.00209741503931582,-0.00733929872512817,0.00471228454262018,0.00010928422852885,0.000405718892579898,-0.000231683065067045,0.00469816429540515,0.00226345891132951,-0.00474369945004582,-0.000777729670517147,-0.0029593815561384,-0.00579084828495979,-0.00272980658337474,0.00385696766898036,0.00391176342964172,0.00292715872637928,0.00691773416474462,-0.00571044301614165,-0.00309760123491287,0.00191385881043971,0.00459927227348089,0.012405444867909
"20",0.00467096827924252,0.0145102813839912,0.0166983772069216,-0.00540549820289016,-0.00353724439628422,-0.000831564946565777,-0.00704128388315439,0.000571759650483727,-0.0021579812746495,-0.00425893627107143,0.00497810635715723,0.00677988165989518,-0.00213739415630698,-0.00143433467019349,-0.0053457748144865,0.00184890325181186,0.000140965246828273,0.00598399993032217,0.00259004882536829,0.00210857507772744,0.00151302025187761,0.00399179616943002,0.00169675995130092,-0.00154482992365956,0.000589534523896873,0.000462779629742727,0.00456511741504073,0.00127123377751559,-0.00513392733410001,-0.0102364374324679
"21",8.80885636433959e-05,0.00840192101895809,0.00214387360028923,-0.000441861222498119,-7.86918462836184e-05,0.00179836642928421,-0.012419207021594,-0.00396691542118788,0.00516741629689932,0.00300392392091453,0.00315066473558545,0.00408263970166445,0.000698220042977482,8.19167253212072e-05,0.00671501271426678,0.00110998004674911,-0.0129497833549976,0.00138674315530807,0.00125381059478968,0.0049978313036263,-0.00169305130839348,0.00442280061542988,0.00581097416579723,-0.000254108454100788,0.00349928182549775,0.0130199603736401,0.00321349268779159,0.00178118888288736,0.0057486342266202,-0.00175182614475489
"22",0.000955984287429601,-0.00219929916784167,0.000532925012521446,-0.00738573726266623,0.000701762037351727,-0.0029297205619514,-0.00468297535553575,-0.00194317614659667,0.00164336198940873,0.00358287827111781,0.00263173226267099,-0.00501048611477017,-0.00236655049957335,0.000222011425648816,-0.00291756307706237,0.011668561026454,-0.00529107917100191,0.00524273328483105,0.00114742130972445,0.000776742235757411,0.00525036687031388,0.0067681111395359,0.00280908029526472,-0.00234952522441745,0.00454222736880183,0.000178501170012169,-0.00854860991239548,0.00417270138859749,0.00156981940381229,0.00210992223583162
"23",-0.00640921993181109,-0.00675198715180159,0.00416029617190361,-0.00905707571655512,-0.00192875659558922,-0.00273092137649655,0.000891532632522285,-0.000112291949335486,-0.00474179722368717,0.00400491571053863,-0.000845367205329239,0.00227466388605535,-0.00156902137678117,-0.000950631161686033,0.00764683401212096,0.00064489315263927,-0.00184362113941461,0.00760356895625591,0.00465503800660372,1.3572119314631e-05,-0.00108132953755558,-0.000260619359323755,0.00695225596427917,-0.000726453668903559,0.0044284206815064,-0.0137610798701644,0.00146974844392389,0.00210184557363391,0.00239833886735141,-0.00189969583880156
"24",0.00205478304997087,-0.00890909042209387,0.000372178299585357,0.00406531197950244,0.00521185249090195,-0.00643264455720782,0.00277451355941594,0.00163867231458426,0.000522959977388382,0.00572983734309673,0.00755081698298454,0.00328107713721693,-0.00334544200450182,-0.000217348584556021,-0.00410842522978783,-0.00445290468633175,0.00436410075053573,0.00520807597786188,0.00476733595132828,0.000641021179035306,0.0078284926712513,0.00188797619193792,0.000819013686850667,0.0109374690800905,-0.000103022233815864,0.00738907558843493,-0.00701745599508286,0.00102801318280399,0.00311186676844954,0.00215413514524698
"25",0.00589365279302001,0.0145990829914808,0.00944026280194521,-0.00825984496623278,0.00293500861153007,0.00529979448765516,-0.00244796904735267,-0.00256574572995305,0.00204548728652298,0.00807068590074778,0.00386134115979075,0.00512927211821079,0.000322974927257746,-0.00245147105306387,0.000646482978481799,-0.00097821606323123,-0.00677199428901076,0.00593898864462972,-0.00116450060158968,-0.00701968604698777,-0.00195473711937666,0.000408787018386647,-0.00107925606425852,0.00038642916479148,0.00353585393168032,0.00151026365347207,0.00398712139576674,0.00255978433415294,0.00375618040561676,0.00391656905412674
"26",0.00634439708665013,0.00166549789719284,-0.00380912492983043,0.00029024068498984,0.00347565533593297,0.000866439484525472,0.00716987950727344,0.000633747840765864,0.00451033655554056,-0.00679097464308143,0.00303405290469527,0.00353438733145595,0.00247987685725093,-0.00053559587104246,0.00431870436295867,-0.00478569651022553,-0.014363469555974,9.52638583839871e-05,0.00446831667795777,-0.00295336847193539,0.0121865216642618,-0.000396722491132095,-0.00136927294079214,0.0010750797810033,0.00296392827294767,0.0131961582228541,-0.000216380562051199,0.00397352175787091,-0.00500323763117194,0.00445047440007329
"27",0.00114338530693203,-0.0146264052018523,0.0195462089031935,0.00126703537534922,0.00113406451418996,0.00192434363998473,0.0140292020514607,0.00718422373756766,0.00355988973751664,0.00707041658461094,0.00239548599347472,-0.000932041381020099,-0.00219080736860633,0.00263969087973237,9.49655877775513e-05,0.00125957594718784,-0.00893958006054163,0.00388327916152775,0.0087239695712924,0.00141296989750117,-2.56787243415602e-05,0.00132375617977232,-0.00577072100713849,0.000636231037788093,0.00436876714229584,-0.00572422472760081,-0.00137556646950543,0.00141731754411012,0.00226459861733019,0.00439067184925079
"28",0.00506391562521458,-0.0071815331466496,0.00613545533269644,-0.00459133088588715,-0.00628844974562526,-0.00106760126072913,0.0117681547999382,0.00760215660557151,-0.00104878435377032,0.014368780888617,-0.000362861406756565,0.00391617976129055,0.000935209391172975,-0.00163989968132228,0.00610846839845181,-0.00401490367949009,0.00562567636370659,-0.00206764065660536,0.00317218084819615,-0.00379555532708764,0.00282669090665877,0.000938885554205626,-0.00334749231114984,-9.78349635261111e-05,0.000230992358410731,0.0070785260759294,0.00416236137971282,-0.000861745502334088,0.00261396402493119,-0.011160597205162
"29",0.00484346784651279,5.84319132030942e-05,0.00265778694301844,0.000394134956877679,-0.00569338304921985,-0.00104833755176514,0.0236751958727837,-0.00132913945708424,0.0049437815323472,0.00288298586383462,0.00767922308295965,0.00216101086698472,-0.00522981118410826,-1.66508755228278e-07,0.00689173582941294,0.00611340440809727,0.00723262410610914,-0.00551754655316472,0.00824695732444525,0.0015338184311986,0.00325454329140484,0.000573806406464428,-0.00032335429568775,0.00420510908588767,0.00619688490405679,0.00769687909632921,-0.00184101075865328,0.00296099996194243,0.00292880646884441,0.00515268789604306
"30",0.00779694644734263,0.0312200020998716,0.00585106527432799,-0.00390144367702305,-0.00221675960347056,-0.000927007931750268,0.0132419550791383,0.00688145169988275,-0.00144595419988036,0.000900318787898868,0.00569013878703117,0.00626244302839041,0.00505566690117121,0.00111869804095477,0.00839538685977459,-0.000205507501959801,-0.00212075281888247,0.0103301722556353,0.00961687881499529,-0.000473423104267567,0.0021489392966032,-0.00170298852026463,-0.0018384859431535,0.000909937371034175,0.00760390562936664,0.013187924399972,-0.00312196742743254,-0.00256569823250175,0.00105049577541649,0.00255507999099791
