"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",-0.00397411733865738,0.00558462226763368,0.00274158758111298,-0.00381286046467721,3.34689616465766e-06,0.00397191476076841,-0.00495542259886861,-0.00273301638662815,-0.00263210595585406,-0.00718635926023126,-0.005442273337394,-0.00250779720954597,-0.00121884909458458,-0.0027229490224272,-0.00510592758655548,0.00259411567822099,0.00115192960947752,-0.00271785794757307,-0.000535187835339457,-0.0033987071365118,-0.00367814768105745,-0.00260009430348873,-0.00400677695870399,0.000673655769787729,0.00363654387183487,-0.00103567610494792,-0.000498973182402551,-0.00406174454838037,-0.00320664932951331,0.00336568173952401
"17",-0.00755624286830425,-0.00100002670660615,9.21041937544942e-05,-0.00208717468194664,-0.00182864128146321,0.00513617461547256,-0.00230596656911075,-0.000713256362359971,0.000536893436219543,-0.00103920232504606,0.000855688995216042,-0.00624733697623014,-0.00736464699730277,-0.000537628540769219,-0.000890714291017503,-0.00218951981514692,-0.00211578328162432,-0.00255673192441463,-0.00243438640609384,-0.00180898932740092,-0.00192192255053669,-0.00880598090589046,-0.00167017825879157,-0.00118627154733986,-0.0203467644751072,-0.00299951108172536,0.00166089553385973,-0.00806210190057755,-0.00577128352597356,0.00150594208389521
"18",-0.00533445179462433,-0.000456189620308578,5.69674812140875e-05,0.00193624012172222,-0.000270768767222762,-3.25368637277279e-05,0.00278878514654934,-0.000719035568181425,-0.00554512720555067,0.00422803545370698,-0.00163581420201808,-0.00184958148747683,-0.00927702058106661,-0.00499244406819344,-0.00465349480509758,0.00921033322811127,0.0026857394259423,-0.00233666342683136,0.000764248601626605,-0.002122453879565,-0.0071954382583499,-0.00381312728859484,-0.00151128973811865,0.00436438294127584,0.000851560267619789,-0.00589639833196998,0.000183060648851097,-0.00779125234112144,-0.00433084322139621,-0.00182786327786744
"19",-0.00205350643955171,0.00443802028894424,0.000753990258090198,-0.000516696774866432,-0.00256531755439937,0.00121917144861072,0.00306318211369216,0.000442842894699425,-0.0031023824121803,-0.00229952135123312,0.00433979649096727,-0.000667490996420383,-0.004543736577034,-0.00316512072458863,-0.00563638657331467,-0.00360411871224642,0.000870655407197773,-0.00381567585282028,-0.00496604107320309,-0.00350551819428802,-0.00490647321566939,-0.000621565792243928,-0.00336343399249017,0.000141220109071583,-0.00235806731507182,0.000784056028351188,-0.000734642322640866,-0.0109216552227736,-0.0027642953209579,-0.00714852288365364
"20",-0.00474776886403561,0.00275665102526546,0.00250437040813267,0.00194020476192236,-0.0027946843765676,0.00477956235408783,-0.00259588053449988,-0.00278294063173234,-0.00439265742897987,0.00012986920773983,-0.00264229881577194,-0.00290600559674203,-0.00831780023872852,-0.0047705415636301,-0.000270438293227926,0.00546652171760798,0.00107028242200613,-0.00511448038741946,-0.00105439173057675,-0.00257580960169435,-0.00117293954826891,-0.00474575068801641,-0.00390956830233335,0.000309325463604182,0.00437027867883444,-8.34531092550606e-05,0.00159132573753595,-0.00581821380183101,0.00409092381596565,0.00395236583426595
"21",-0.00703588640317321,0.00590663682669401,0.00368145271204412,-0.00255790166556835,-0.000430514191975817,0.0100137684494257,-0.00204520695842803,-0.00120235688518733,-0.00128375482745469,-0.00520540541037917,-0.00420546578243375,-0.00129849370568991,-0.00357996975071728,-0.00195790408179164,-0.00234195799566805,-0.00186739477794617,-0.00293837231583893,-0.000562675704713911,-0.00175471080001444,-0.00317917764186859,-0.00586060993373394,-0.00805280916392803,-0.000373635237338021,0.000109791493741795,-0.00841011479496956,-0.000287336151814088,0.00390427466481924,-0.00417870376259089,0.00152626167982817,-0.000859146297443658
"22",-0.00771622220054269,0.00600186176598072,0.00113719864748418,-0.00400913506746292,-0.00149445736315101,-0.00236505479551852,0.000300052051898092,-0.00150993117131293,0.00440909992903471,0.000213152234209701,-0.00594460079446435,-0.00389429437927902,-0.00609652372077107,-0.00259249401278794,-0.000192362262168899,-0.00383069738745689,-0.00515012722462416,-0.00327074737288058,-0.00212914426811039,-0.00336426263675094,-0.00451585091650486,-0.00394775997847319,8.24708477011882e-05,0.00249653682112694,0.0050434423610568,-0.00360731361433864,0.00129455444402993,-0.00686718616634607,-0.0030474120285362,0.00232333457097411
"23",-0.0101890675723553,0.00315174949355423,0.00371694471687078,0.000377934105927125,-0.000145321449963376,-0.0035623712465167,-0.00176083866972476,2.96158577839378e-06,-0.000409521802794188,-0.00170216173864901,-0.00239693536423147,-0.000883889617398381,-0.00550281116738915,-0.00101240817457438,-0.00254293903708458,-0.00512754777446389,0.00128072453662753,-0.00301572261378169,-0.0170843135565519,-0.00459979800507426,-0.00473734037950635,-0.00231560249812901,-0.00382839608937502,0.000886442430783063,-0.00137981842271984,-0.00361759681254625,0.00121412938460708,0.000459328497527167,-0.0062016905285418,-0.000510771467816085
"24",-0.00975797697901726,0.00580944027751684,0.00354342628270388,-0.00291122985072434,-0.000706571794580668,-0.0016025499207899,-0.000169709936017171,-0.00037184776738286,-0.0033748890273273,-0.0072619435377419,0.00148126797284931,-0.000969377288129181,-0.00320274103432894,-0.0017650272930041,-0.00140272988937795,-0.00308833760209382,0.00112601474393159,-0.00306968600489199,-0.0006400331039913,-0.000555237522348762,-0.00571237225085497,-0.00671161850914359,0.000792052713222802,0.00273255724459887,-0.00176880275830626,-0.000897898280527443,0.00446530990302563,0.00513256620615721,-0.00703611271455884,-0.00339207006618381
"25",-0.00386929442174733,-4.73389627586585e-05,0.00402598921209574,0.00189065863378346,-0.00305846403352916,0.00719369994476438,-0.000102924415841699,0.00162615405861288,-0.00235952995717525,-0.000632361916359514,-0.00228384183719754,-0.0029170005582273,-0.00858885422348976,-0.00278657488524914,0.00110161013435572,0.00265452871099114,0.000636689306702465,-0.00203622854314744,0.00284178066067398,-0.00374226504936814,-0.00591279752552509,0.00431175483390689,-0.00235438486561179,0.00236399960704148,-0.00629142764955759,-0.00188549375161529,-0.00113776349462569,-0.000177135079866275,-0.00441994611173868,0.00528514524921775
"26",-0.00170962640549988,0.00134261080529541,0.00280512124300003,0.000919111771509051,-0.00100494676735252,0.00234757782891393,-0.000648762739729136,-3.53013019775972e-05,-0.00283207325264812,0.0041383309289813,0.000135259615490213,-0.00277401460334659,-0.00538729410618544,-0.00149423256516457,0.000359802710590884,-0.000162103970069438,-0.00193439144641161,-0.00286744371987879,0.00267636589705944,-0.00351019855588675,-0.00823998730629683,-0.00269505241885781,-0.00117954984307289,-0.000798218359705061,0.00462015112861991,-0.00309073971584439,0.00192390696611255,-0.00155482650734484,-0.00300912489183247,-0.000331989955157042
"27",0.0019165885169059,0.00215763039886951,0.00378115894272923,-0.000125270060379989,0.00118742184713483,-0.00385187985375524,-0.00235937535762787,0.000452919426606968,-0.000114938877231907,-0.00161464104894549,0.000502293172758073,-0.00115414208266884,-0.00914157554507256,-0.00395815121009946,-0.00221619172953069,0.00155525282025337,0.00270450813695788,-0.00521402340382338,0.00345064187422395,-0.00339869456365705,0.00197306182235479,-0.00108285620808601,-0.000193759027752094,0.000687362160533667,0.00169638614170253,-0.00188985164277256,-0.000636683427728713,-0.00181580288335681,0.00220117368735373,0.00162234017625451
"28",-0.00388038181699812,0.0036379259545356,0.00411908002570271,-0.000171065534232184,-0.00104806001763791,0.000449348794063553,-0.000873800658155233,-0.000656485557556152,-0.00216024555265903,-0.0016713795484975,-0.000301049265544862,-0.00137717532925308,-0.00544802192598581,-0.000424509431468323,-0.000473096239147708,0.00223582424223423,-0.00301517895422876,-0.00439560459926724,0.00532342633232474,-0.00263070850633085,-0.0031589213758707,0.000234729959629476,0.00011291687405901,0.00017115416994784,0.000945269246585667,0.001539561082609,0.00321428012102842,-0.0014668838120997,-0.0045815147459507,0.00786771066486835
"29",-0.0104298638179898,0.000933986390009522,0.00312898424454033,-0.00139005039818585,-0.00225774687714875,6.62445891066454e-05,-1.93698042494361e-06,-1.27669436551514e-05,0.000664652499835938,-0.00155633059330285,-0.00400154339149594,-0.00463302806019783,-0.00532921170815825,-0.00238691782578826,0.000718348601367325,-0.00404661288484931,-0.00389684131368995,-0.00377823458984494,-0.00281175691634417,-0.00185117707587779,-0.00513746123760939,-0.00165454496163875,-0.00200153351761401,-0.000664557213895023,0.00318373716436327,-0.00114276725798845,0.00103991315700114,-0.00837294664233923,0.000367214059224352,-0.00990469288080931
"30",0.00254016020335257,-0.00481144292280078,0.00354342628270388,0.00271789124235511,0.00047841967898421,-0.00142254622187465,-0.00393180781975389,-0.00077459349995479,-0.00286008277907968,-0.000494814419653267,0.000889501825440675,-0.000360030389856547,-0.00496308086439967,0.000235837433137931,-0.000906317785847932,0.00513616530224681,-4.13905218010768e-05,-0.00112783815711737,-0.00186703039798886,-0.000736352638341486,-0.00379395624622703,-0.00310149625875056,9.02020619832911e-05,0.000357706245267764,-0.00286098010838032,-0.00416946038603783,0.000980735989287496,0.000316315010422841,-0.00309679424390197,0.00583190657198429
