"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00598967401310802,-0.0149530312046409,0.0105117410421371,0.00230106920935214,-0.00166924297809601,-0.00132708484306931,-0.00217039836570621,0.000177158523001708,-0.0105916680768132,-0.00232099741697311,0.00621367292478681,0.0104462467133999,-0.00121894082985818,-0.000241606321651489,0.00718952901661396,-0.000700351432897151,-0.00533085828647017,-0.0191579163074493,-0.00529427360743284,0.000878479448147118,-0.00698403874412179,-0.0151196727529168,0.00229869061149657,0.00426831375807524,0.00272643892094493,-0.00700712436810136,0.00136411981657147,-0.000443442142568529,-0.00529460981488228,-0.00280024646781385
"12",-0.00403540907427669,0.017837680876255,-0.0017563005676493,-0.00961461197584867,0.0293554160743952,0.0101867532357574,0.00815339107066393,-0.0023228288628161,-0.00394934322685003,0.00265734316781163,0.0133795393630862,-0.00944316666573286,-8.97265490493737e-05,0.00520583568140864,-0.00133474927861243,-0.00330700422637165,0.000669841887429357,0.0145016135647893,0.00225311564281583,-0.00122206984087825,0.00841488689184189,-0.00327172968536615,-0.000328523077769205,0.00196107127703726,0.000222320959437639,-0.0127943651750684,0.00866151414811611,0.00130216940306127,-0.00277273054234684,0.0105998124927282
"13",-0.00617862027138472,-0.000815429899375886,-0.00115729076787829,0.00625676661729813,0.00592418108135462,0.00428729923442006,0.00222074752673507,0.000145326965139247,0.00133117032237351,-0.0175962187349796,-0.00890533532947302,-0.00179949251469225,-0.00196717819198966,0.00239574746228755,0.00085572456009686,-0.00544923637062311,-0.00151210417971015,0.000378958036890253,0.00142544519621879,-0.000579607847612351,0.001027557766065,-0.00512450514361262,0.00796996429562569,0.00147498433943838,0.00347548653371632,0.00857072882354259,0.00411791633814573,0.00412094546481967,-0.00200284412130713,-0.0117356600239873
"14",0.00509087787941098,0.00181608065031469,0.00423098122701049,0.0160887315869331,0.0179868414998055,0.00719923386350274,-0.0118928607553244,0.00804237835109234,0.00522169657051563,0.00691958330571651,-0.000652576505672187,0.0152013385668397,0.00800896063446999,0.00172171799931675,-0.00764776393771172,0.00645955931395292,0.00127889716532081,-0.000631989270914346,0.00496933842077851,0.00578604824841022,0.00478668976575136,-0.0084335133433342,-0.00296160764992237,0.00309562450274825,-0.0025828133802861,-0.00206118100322783,0.00506608095020056,0.00641263229772449,-0.00573703600093722,-0.00777694070711732
"15",-0.000126557919429615,-0.00495459139347076,-0.00227163615636528,-0.0154464701190591,0.00891857128590345,-0.000825996394269168,-0.00572526082396507,0.00156312738545239,-0.00405355915427208,-0.0122445188462734,-0.00428105099126697,-0.00798992719501257,0.00541727337986231,0.000229784665862098,0.0110965464264154,0.00185821834020317,0.00196753977797925,-0.0013705623568967,-0.000447971426183358,-0.00034338518162258,0.0019311704672873,-0.00299770710989833,-0.00350728980265558,0.00136478862259537,-0.00244516250677407,-0.0102814426645637,-0.00129830418154597,0.00193809263873845,-0.00343191367574036,-0.00465663149952888
"16",-0.000263943948084489,0.00361103820614517,0.0013472248101607,-0.010071829892695,-0.00512798549607396,9.35730495257303e-05,0.00475422572344542,-0.00791179668158293,0.0104333711788058,-0.00453211227431893,0.0029262132011354,0.00242166616953909,-0.000549686141312122,0.00261770910583436,-0.00254817772656679,-0.00144975481089205,-0.00253678089939058,-0.00651722867041826,0.000588486611377448,-0.00417112791910768,8.04227602202445e-05,0.000916273391339928,0.0044681066647172,-0.00471213739365339,0.0089821545407176,0.00572719564661384,0.00310307927429676,0.00245118467137218,0.00222122925333679,-0.000912416318897158
"17",-0.0101263960823417,-0.0145233813673258,0.012398581020534,0.0211640167981386,-0.00645850691944361,-0.00285424245521426,0.0144638335332274,-0.00108724634628743,0.00622111931443214,-0.0031467224471271,-0.00483757304027677,0.0107606649398804,-0.00770058995112777,0.000577327562496066,0.000197967980057001,-0.000868078321218491,0.00502603128552437,-0.0133945755660534,0.00030122313182801,0.00152836262714118,0.00144846935290843,-0.00613238848745823,-0.00149935996159911,-0.0012847410980612,-0.000926033069845289,0.00385427661240101,0.00165185565128922,-0.00345436786301434,0.00409884611144662,-0.00322789908386767
"18",-0.00527230463922024,-0.0122575303539634,0.00344412378035486,3.53055766026955e-05,0.00995426438748837,0.00102208158932626,0.000957507290877402,0.00186672993004322,-0.00837415922433138,-0.000472826795885339,0.0086313784122467,-0.00259792199358344,0.00217332597821951,0.00106064113788307,-0.0052148113027215,-0.00342545798048377,-0.00445744255557656,-0.00342553248628974,0.00373042863793671,-0.00367527874186635,0.000452920387033373,-0.00416025752201676,-0.00215037143789232,0.00450998079031706,-0.00126176909543574,-8.12107318779454e-05,-0.00259096105583012,0.00193185394164175,-0.00583648215979338,-0.00457415450364351
"19",0.0119450027123094,0.00246876431629062,0.000147130383993499,0.00188348558731377,0.0115004638209939,-0.0019510043784976,-0.00302969641052186,-0.000702650693710893,0.00398002285510302,-0.00627449434250593,-0.00306029943749309,0.000882961496245116,0.00242120679467916,0.000105268140032422,0.0109979575499892,0.00104768865276128,-0.00273234117776155,-0.0127390762791038,-0.00455005234107375,-0.000767546473070979,-0.00182022654917091,-0.00182144541759044,-0.000236797553952783,-0.00348149565979838,-0.00599559443071485,0.0010395054705441,-0.000234981183893979,-0.00121044844854623,0.00311682187020779,-0.00943934638053179
"20",0.00860008969902992,0.039961189031601,-0.000638211262412369,-0.00254695187322795,0.0059980396181345,-0.00564821856096387,0.00872378144413233,0.000693478272296488,0.00698727648705244,-0.000686627579852939,-0.00266731972806156,0.000543158792424947,-0.00110749283339828,0.00100604351609945,0.00219833804294467,0.00312300911173224,-0.000722248631063849,0.00294120842590928,0.00524170277640224,-0.00617449777200818,-0.0021109280642122,0.00231984769925475,-9.25681160879321e-05,-0.00305238901637495,0.00625497102737427,0.000483350188005716,0.00397809175774455,0.00355902663432062,0.00725014228373766,0.00838669575750828
"21",-0.00080525316298008,-0.0139589179307222,0.0112097328528762,-0.00314083485864103,0.00791856739670038,-0.00369991967454553,-0.0162683092057705,-0.000573969155084342,0.00885745976120234,0.00450854701921344,-0.000766215904150158,0.0116201071068645,0.00110018660780042,-0.0016300001880154,-0.0058476896956563,-0.00405649840831757,0.0013931121211499,-0.00153956084977835,-0.0068744788877666,0.00244564446620643,-0.00579856615513563,-0.00671681249514222,0.00236939848400652,0.00921877566725016,-0.00233678612858057,0.0106916856020689,0.0031146954279393,0.00124904874246567,-0.00647552683949471,-0.00975617580115795
"22",-0.00518970936536789,0.00629021506756544,0.016347972676158,0.00228322972543538,0.00364445708692074,0.00679834000766277,-0.000215107836993411,-0.00377944484353065,-0.0224546752870083,-0.0076146824285388,-0.00652287574484944,-0.00236236164346337,0.00303397281095386,-0.000221557274926454,0.00339721515774727,0.00117732328362763,-0.00398850115016103,-0.000324771594023332,-0.00500366697087884,-0.00134422571863979,-0.00360895320773125,-0.00371768837794662,-0.00307867908850312,0.00160280312411487,-0.000107284620753489,0.00608424702659249,0.000499661779031157,0.00100226129870862,0.00149867136497051,0.000487138517200947
"23",-0.00371949514374137,0.00490397727116942,-0.000363907834980637,0.00062733591767028,-0.0133440271019936,0.00321067799814045,0.00607055751606822,-0.00312181399203837,0.00121622590813786,0.00442942697554827,-0.00463982066139579,0.0128583200275898,0.00279685016721487,0.00076946325134486,0.00233483081683517,-0.00434574019163847,0.000696678762324154,-0.0048844194971025,-0.00684405630454421,-0.000319081795169041,-0.00462361704558134,-0.00539880432188511,-0.00449391826987267,-0.00137966999318451,-0.00378050678409636,-0.00827545393258333,0.000409909291192889,0.00328082405030727,0.00376546289771795,-0.00755411852151155
"24",0.0073606101796031,0.0047824471257627,2.72352754109306e-05,-0.0100423991680145,-0.00606887461617589,-0.00254260492511094,0.00159905990585685,-0.00387533265165985,-0.00195665005594492,-0.00119897769764066,-0.00256796111352742,0.002539053093642,0.00191399769391865,0.00216143252328038,4.80620155940414e-06,-0.00249266414903104,0.00398944923654199,-0.0113994581624866,-0.00951370410621166,-0.00243025878444314,0.00316170952282846,-0.00536582199856639,-0.00238987244665623,0.00944021064788103,-0.0047445697709918,0.00495640840381384,0.000818143831565976,-0.000547673844266683,-0.000318570120725781,-0.00216673058457673
"25",-0.00211029965430498,0.00790237635374069,0.0118983397260308,-0.00154108216520399,0.000811971141956747,0.000975613540504128,-0.00500601390376687,0.00287586124613881,-0.0103776883333921,0.000641132181044668,-0.00495134387165308,-0.00060443312395364,0.00294337165541947,-0.000695904134772718,-0.00119121093302965,-0.000200806112843566,-3.4170581784565e-05,0.00646926881745458,0.000283450615825132,0.00107274937909096,0.000956257223151624,-0.00797030795365572,0.000485464348457754,0.0020244896877557,0.000843500660266727,0.00719754211604595,0.00252488069236279,0.000834304606541991,-0.00267337076365948,-5.42711532034446e-05
"26",-9.43402192206122e-05,-0.00464778812602162,0.00255428231321275,0.00329751428216696,0.00107754918280989,0.00291131343692541,-0.0187347698956728,-0.00539481313899159,0.00694043422117829,0.000240641660639085,-8.48046474857256e-05,-0.00358290621079504,0.00232577091082931,0.00336942332796752,0.00137609872035682,0.000235492625506595,-0.0052048796787858,-0.00571090495213866,-0.00198004767298698,-0.0019346175249666,0.00784407835453749,-0.00733755668625236,-0.00389860337600112,-0.00211116834543645,-0.0031516260933131,-0.0156648587435484,-0.00110175099689513,-0.000635672942735255,-0.00254430109634995,-0.00245982781052589
"27",0.00734261516481638,0.0147814005613327,0.00899047683924437,0.00625133002176881,-0.0103636477142572,0.00175637134816498,-0.00202228524722159,-0.00472313398495317,-0.000264686474110931,-0.00021173722052481,0.000362996710464358,0.003969204146415,0.00146867602597922,0.00166105129756033,0.00135462521575391,-0.00353691098280251,-0.0114672798663378,0.00363149400800467,-0.00412260880693793,-0.00130414101295173,0.00447916844859719,-0.00110268627759069,0.00493295956403017,-0.00351293478161097,-0.00205988623201847,0.000670431065373123,0.00323550030589104,-0.000618827703874558,-0.00141162937507033,-0.00680514751002192
"28",-0.00251906318590045,0.00450327200815082,0.00720495637506247,-0.000708778679836541,-0.0112987654283643,-0.00110830285120755,-0.007512875366956,-0.00773139065131545,-0.00405814405530691,0.000134588583023287,-0.00618687504902482,-0.00154006364755332,0.00125086691696197,-0.00230375723913312,0.00954692810773849,0.00168100791051984,0.000132677188958041,-0.00604623509570956,-0.000365128740668297,0.000507672608364373,0.00346759264357388,-0.00643798848614097,-0.00310391490347683,0.00881241261959076,0.00639055110514164,-0.00496159680187702,0.00595617154613137,0.00278365612030029,-0.00258706440217793,-0.0157763827592134
"29",-0.00765258586034179,0.00532084424048662,0.0054705748334527,0.00093202997231856,-0.000863906228914857,-0.0052637467160821,-0.000734737201128155,0.00315398187376559,-0.00207692477852106,0.000538639957085252,-0.00469518173485994,0.00270567089319229,0.000882772903423756,-0.00414522411301732,0.00113573332782835,-0.00172054430004209,-0.000596459663938731,0.00189543527085334,-0.00298010744154453,0.00216904934495687,-0.00162456964608282,-0.00728534162044525,0.00176197825931013,0.00180820166133344,-0.0033121332526207,0.0115257585421205,0.00146323884837329,9.10293019842356e-05,-0.0019769580103457,-0.00628283200785518
"30",-0.00258466810919344,-0.000605595530942082,0.00262028048746288,0.0129188364371657,0.00216887984424829,-0.00716504687443376,0.00549406046047807,-0.00456301216036081,-0.00168097333516926,0.00266265100799501,-0.0013310065260157,0.00543436780571938,-0.00275481678545475,0.000711481319740415,0.00014594619278796,-0.00157589418813586,-0.0022846010979265,-0.00864532310515642,-0.00012109725503251,0.00137584772892296,0.00527099659666419,-0.00306373578496277,-0.00416652299463749,-0.00228269281797111,-0.00231770076788962,0.00720328651368618,0.000612729811109602,0.00177728477865458,-0.00189080834388733,-0.0087611423805356
