"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00382981356233358,0.00240065529942513,0.00104064412880689,-0.00523987552151084,-0.000479986658319831,0.00273214024491608,-0.00654845591634512,-0.000604052969720215,-0.00925259850919247,0.0177611354738474,0.0029873694293201,0.00795673858374357,-0.000384846847737208,0.00181315909139812,0.00374427367933095,-0.0016438621096313,0.00125814322382212,0.00782348215579987,-0.00542853958904743,0.00609500799328089,0.00145787815563381,0.00475242407992482,0.0071341278962791,0.010268141515553,-0.00950274057686329,0.0020092495251447,-0.000919768295716494,-0.00571769010275602,-0.00358641217462718,0.0168883055448532
"18",-0.00333821680396795,0.00544023560360074,-0.00624431809410453,-0.00448840763419867,-0.00371793401427567,-0.00111361837480217,-0.0261792279779911,0.00148160138633102,-0.00268651871010661,-0.00975014176219702,-0.00698007550090551,0.000170507133589126,0.00740434182807803,-0.00339884636923671,0.00369624351151288,0.00414325809106231,-0.000230360863497481,0.000791069935075939,0.00269214087165892,-0.000790541875176132,0.00203408440575004,-0.000786043528933078,-0.0046614776365459,-0.00186307914555073,-0.00980633683502674,-0.00406499905511737,-0.00386938010342419,-0.00431011198088527,-0.0135202836245298,-0.00141090108081698
"19",0.000983012374490499,-0.000377315300283954,-0.00266394903883338,-0.00593991996720433,0.0197959784418344,-0.00276258657686412,-0.000898504804354161,-0.0037389702629298,0.00496324012055993,0.00755441188812256,-0.000463640521047637,-0.00741920107975602,-0.00862379465252161,9.79739561444148e-05,0.00568650057539344,0.000844712485559285,-0.00135579262860119,-0.00320664187893271,-0.00222398480400443,-0.00384832173585892,0.00550152221694589,0.00437720725312829,-0.00161779241170734,0.0311853792518377,0.00149022147525102,-0.00673731602728367,-0.00422451738268137,-0.00388068030588329,0.00294693186879158,-0.0050326744094491
"20",-0.00336224632337689,-0.0135498438030481,-0.00112431263551116,-0.00773394852876663,0.00121739064343274,0.000736476446036249,0.00169065501540899,-0.000347809866070747,0.00394810596480966,0.0125100947916508,0.0048167621716857,0.000537710613571107,0.00464273197576404,0.00307732494547963,0.0148305613547564,-0.00274665257893503,-0.00261229788884521,0.00437405006960034,-0.00150111981201917,0.0190501194447279,0.0012354115024209,-0.000724287529010326,0.0052977935411036,0.000523527094628662,0.000596715894062072,0.00268294266425073,0.00220457138493657,0.000745822151657194,-0.000624639913439751,0.0131100649014115
"21",-0.000296518730465323,0.00120205129496753,0.00363253243267536,-0.00318512204103172,0.00214128429070115,-0.00663400813937187,0.00774535490199924,-0.00253070914186537,-0.00373029615730047,-0.00215375842526555,-0.000901499181054533,-0.00694284494966269,-0.00220947992056608,-0.000686782877892256,-0.0027842465788126,0.00209046667441726,-0.000285693968180567,-0.00380136049352586,-0.00109551753848791,-0.00312470667995512,0.00256270915269852,-0.00254684174433351,-0.00536773866042495,0.0107731688767672,0.00468729482963681,-0.00336935394443572,0.00227541546337306,-0.000596565892919898,-0.0118101257830858,0.000462544005131349
"22",0.00118617957923561,-0.0010464700171724,-0.00366555200889707,0.00374321010895073,0.00530945742502809,0.00183676229789853,0.00757284509018064,-0.0022403874900192,-0.00659307325258851,-0.0200000125914812,-0.00296120322309434,0.00678604329004884,0.00550183234736323,-0.00237657036632299,0.00478373095393181,0.000493372092023492,-0.000463985139504075,0.00106414395850152,-0.00494839018210769,-0.00965247116982937,0.00179670448414981,-0.00170678144786507,0.00461021531373262,-0.0010874040890485,0.00146923353895545,-0.00614974740892649,-0.00290324934758246,0.00329095032066107,-0.00406098272651434,-0.0043504387140274
"23",0.00316066038794816,0.00543398410081863,-0.000184679272933863,0.000567442155443132,0.00559690129011869,0.00250178808346391,0.00305123464204371,-0.000119960299343802,-0.00521578779444098,0.00476135173812509,0.00972930807620287,0.000351255002897233,-0.00328874355182052,0.00132362497970462,-0.00662414124235511,0.0012331452453509,0.00618656445294619,-0.00139635382220149,-0.000486654113046825,0.000184663804247975,-0.00191691890358925,-0.00309350085444748,0.00346540100872517,0.00407250318676233,0.00249791471287608,-0.00591064989566803,0.000226413612836041,-0.00163223152048886,0.00834853481501341,0.00253859581425786
"24",0.00100604875478894,0.00510085374116898,0.00161263102199882,-0.00210905889980495,0.0211048163473606,0.0029288053046912,-0.00111992936581373,-0.000824115704745054,0.00843695923686028,0.0021727024577558,0.00325047736987472,0.0038792381528765,0.00547654926776886,-0.00152940093539655,0.00463783135637641,-0.00464746914803982,-0.000164145443704911,-0.005365124437958,-0.00428306590765715,-0.0053829737007618,0.00354025652632117,0.000832992373034358,-0.0047391252592206,-0.0122937746345997,-0.00175297469832003,-0.00140551803633571,0.00128616846632212,0.00186336343176663,0.00224123592488468,-0.00269779213704169
"25",-0.0012117016594857,-0.0119074704125524,-0.00228205020539463,0.00334530486725271,-0.00333694717846811,0.00102419150061905,0.0102460635825992,-0.00117545668035746,-0.00346555234864354,-0.00503682671114802,-0.00604943558573723,0.0034479049500078,-0.000518320710398257,-0.0024208112154156,0.0125111229717731,-0.00274297129362822,-0.00148987711872905,-0.00424315361306071,0.00221325899474323,-0.00016714574303478,0.00785919092595577,-0.00472495704889297,-0.00290865660645068,-0.00456221867352724,0.00456875329837203,0.00101896980777383,-0.00541915418580174,0.00272960821166635,0.000703439640346915,-0.00635532476007938
"26",-0.00121959776151925,-0.0032796892337501,-0.00244517135433853,-0.00314877834171057,0.00375255942344666,0.00282843480817974,0.00667262449860573,-0.0020758134778589,0.00188364752102643,-0.0072675202973187,0.00128549640066922,-0.00481103733181953,0.00232124049216509,0.00267857103608549,0.00918865762650967,0.000946494692470878,-0.000237842818023637,0.000689330918248743,-0.00108627195004374,0.00139518792275339,0.0022386007476598,-0.00153575057629496,-0.00273467367514968,-0.0054138214327395,0.00186375097837299,0.00186060834676027,0.00605872320011258,0.000568994204513729,-0.00270568858832121,-0.00609355140477419
"27",0.000276044418569654,0.00312358955852687,0.00219672336243093,0.00264617707580328,-0.00291118281893432,0.00194517674390227,0.00409865891560912,-0.000111278495751321,0.00755766639485955,-0.00735103059560061,0.000633020070381463,0.00854132510721684,-0.00211672857403755,0.00370200793258846,0.00143891212064773,0.00234565208666027,0.000782363174948841,-0.000126634171465412,-0.00107977830339223,0.0014360329369083,0.00145180756226182,0.00100145756732672,-0.00303623173385859,-0.0061792996712029,0.00395399471744895,-0.00444739824160933,-0.000319693179335445,-0.0023511725012213,-0.00832322426140308,-0.000922369305044413
"28",-0.000251138757448643,-0.000619915954302996,0.00977056473493576,-0.0100266691297293,0.00225023762322962,0.000122419762192294,-0.00497764023020864,-0.000938087585382164,0.00291828927583992,0.00313863810151815,0.00215688813477755,-0.000659913348499686,0.00214391993358731,-0.00338235031813383,0.00310004130005836,-0.000920824590139091,-0.000695536029525101,0.00235438044182956,-0.00468705873936415,0.00384369655512273,0.0030144767370075,-0.00221722852438688,0.00123747286852449,-0.00486309267580509,-0.00144981767516583,-0.0050541958771646,0.000244585855398327,-8.3463397459127e-05,-0.00979686249047518,-0.00927521102130413
"29",-0.00692104641348124,0.00500591238960624,-0.00122301862575114,-0.00373618910089135,0.00710878055542707,0.00217067706398666,0.00924868416041136,-0.00079199142055586,-0.00620567332953215,-0.00779984053224325,0.00296033103950322,0.000976690906099975,-0.00323953153565526,0.00131508999038488,0.0121774803847075,0.000169003833434545,-0.00286994711495936,0.000261836044955999,-0.00352529855445027,-0.00917353201657534,0.00156182865612209,0.00134770630393177,-0.000108164989796933,-0.0010848231613636,0.00426220195367932,-0.00076966785127297,0.000702533172443509,-0.000892797717824578,-0.00363166932947934,-0.000701471115462482
"30",-0.00168155657593161,-0.0100473389029503,-0.000899247825145721,-0.00259226420894265,-0.0101279374212027,0.00250381580553949,0.00809482764452696,0.00118717085570097,-0.001159583684057,-0.00333336880430579,0.00197084131650627,-0.000879306637216359,0.00790016166865826,0.00116789794992656,-0.00305544375441968,0.0036358826328069,-0.000510199693962932,0.00876336917281151,-0.00086820125579834,0.00508698215708137,0.00288631999865174,0.00242641032673419,0.00217371573671699,0.0169934686273336,-0.00473105721175671,-0.00247105350717902,0.00353979109786451,-0.0012887375196442,-0.00312535231932998,-0.0113213555887341
