"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00269312341697514,0.00686862412840128,0.00396820902824402,0.00314423884265125,-0.00458503048866987,-0.00706240301951766,-0.00124553148634732,0.00372325349599123,0.0011523439316079,-0.0138954930007458,-0.00442008394747972,-0.004641177598387,-0.00601690681651235,-5.63791072636377e-05,-0.00580678647384048,0.00149307632818818,-0.00480682170018554,-0.000748849124647677,-0.00192779942881316,0.000874312419909984,0.00243799178861082,0.000693815643899143,-0.00408641388639808,-0.00169427576474845,-0.00193991046398878,0.000555204809643328,0.00411659432575107,-0.00941283162683249,-0.00527459289878607,0.00583771802484989
"12",-0.00292078102938831,0.00288596213795245,0.00244921538978815,-0.00617057178169489,-0.000170186496688984,0.00379210966639221,-0.00545439636334777,0.000541883753612638,-0.00139731052331626,0.000830255215987563,0.000590171373914927,-0.00148689420893788,-0.00187509355600923,0.000276891281828284,-0.00860655773431063,9.80059267021716e-05,0.00432032020762563,-0.00165978237055242,0.000832410354632884,-0.000878615421243012,0.000959639262873679,0.00359273538924754,-0.00398736307397485,-0.00215669791214168,-0.000803949777036905,-0.000120482545753475,-0.00476400833576918,-0.000940994825214148,0.00114889594260603,0.00285191717557609
"13",-0.000963569153100252,-0.000240937457419932,-0.00124766689259559,-0.00339134712703526,0.00118875910993665,-0.00284902448765934,0.000576777791138738,-0.00356296007521451,-0.000548204174265265,0.00193576468154788,-0.00201929523609579,0.00316724041476846,0.0151534015312791,0.00919016543775797,0.00271576666273177,-0.000785612792242318,-0.00036481098504737,-0.00183583039324731,-0.000926526903640479,-0.000840107153635472,-0.00155438610818237,-0.00569933792576194,0.00107868213672191,-0.00287755113095045,0.00205251318402588,0.0013277973048389,-0.00610260898247361,0.00147495872806758,0.00246608536690474,0.001998984022066
"14",0.000941419741138816,0.00209711259230971,0.00506771774962544,-0.0127911791205406,-0.00276516960002482,-0.00382363167591393,-0.00705133425071836,-0.00161981268320233,-5.62991699553095e-05,0.000410650129197165,-0.00471812626346946,-0.00190991722047329,-0.00381603208370507,0.00161754584405571,-0.00399790145456791,-0.0015176422894001,0.000105755265394691,0.00257183122448623,-0.00349075393751264,-0.000170225408510305,-9.11960378289223e-05,0.00420578988268971,-0.00531612010672688,-0.0073485835455358,0.000283589615719393,-0.00289885699748993,0.00416645221412182,-0.00483023002743721,0.00175932352431118,-0.000831346493214369
"15",8.70131334522739e-05,0.000119819495012052,0.0011443377006799,-0.000879903614986688,-0.00155768368858844,0.00266445917077363,-0.000671322806738317,-0.00794383976608515,-0.000673924922011793,-0.00048595920088701,-0.000652144895866513,-0.00693313684314489,-0.00504824100062251,0.000361523736501113,-0.00519854901358485,0.000245682749664411,-0.00478596799075603,0.00133613136131316,0.000965746352449059,-0.00601035309955478,0.00114994461182505,-0.00344134960323572,0.00551306875422597,0.00109707354567945,-0.000889504095539451,-0.00283685605973005,-0.0040530152618885,-0.000599115621298552,0.00175683479756117,0.00229913438670337
"16",0.00132615934126079,-0.00426089484244585,0.00162839551921934,0.0045828172005713,0.00223711435683072,0.000686176004819572,0.00172899605240673,-0.00118748657405376,-0.00560152716934681,-0.00438286643475294,-0.000501504226122051,-0.00211439654231071,-0.000435895577538759,-0.00427169166505337,-0.00409838184714317,0.00089419266441837,0.00196479051373899,0.0033882528077811,-0.00162722880486399,0.00537288375198841,0.00289939856156707,0.002042569918558,0.00124915223568678,-0.00197777827270329,-0.00785026699304581,0.00179052469320595,7.7193311881274e-05,-0.0106024239212275,0.00267737149260938,0.00567574286833405
"17",-0.00254834466613829,-0.000680772762279958,-0.00475686695426702,-0.00750947976484895,-0.00087940035155043,-0.000629162706900388,-0.00552594661712646,-0.00354746542870998,-0.00204098084941506,4.45949153800029e-05,-0.00210041948594153,0.0040529458783567,0.00040523856296204,0.00469651166349649,0.00562975509092212,0.00213846261613071,-0.00821201130747795,-0.000269916607066989,-0.00295779318548739,-0.00259491126053035,0.0026063194964081,-0.00169383198954165,-0.000949904206208885,-0.000606834481004626,0.00187835621181875,0.000177229012479074,0.00416271109133959,-0.00867741834372282,0.00470286514610052,0.000992673099972308
"18",0.000807366333901882,-0.00555054191499949,-0.00241705682128668,0.000271245487965643,-0.000888164213392884,-0.00529592763632536,-0.00181351916398853,-0.000492528779432178,-0.00982370413839817,-0.00128845789004117,0.00165766035206616,-0.00295231468044221,0.000515045307110995,0.00204258970916271,0.00365979038178921,0.00144320889376104,-0.00348078762181103,0.00280900741927326,-0.000703278870787472,0.00250837695784867,0.000682657700963318,0.000669464643578976,0.00255349394865334,-0.00455774087458849,-0.0048619294539094,0.00179567746818066,-0.00314933364279568,0.00226125936023891,-0.00265913852490485,0.000958844728302211
"19",-0.000685071339830756,-0.00222408911213279,0.00265427003614604,0.00389876589179039,-0.00223643588833511,-0.00509064923971891,0.00284346309490502,-0.00116709363646805,-0.00442517222836614,0.000927912886254489,-0.00681765098124743,1.05370472738286e-05,0.00555276731029153,0.00077603873796761,-0.000636841519735754,0.00034602708183229,-0.005388586781919,-0.000586134672630578,-0.00191011058632284,-0.00429312512278557,-0.00140781910158694,-0.00136890867725015,0.00181917159352452,-0.00880603305995464,-0.000118642376037315,0.000451018859166652,-0.00538031524047256,-0.00449213851243258,0.00246071186847985,0.00272223702631891
"20",0.00106990162748843,-0.00385183747857809,-0.00281095691025257,0.0100552914664149,0.0016971038421616,0.00118742091581225,-0.000793290266301483,-0.000420439406298101,0.000809292541816831,0.00347667140886188,0.0017954584909603,-0.00181015289854258,-0.00929272919893265,0.00343490135855973,0.00520115159451962,0.00170033203903586,-0.00728104589506984,-0.000832888123113662,-0.00273399357683957,-0.00360348029062152,-0.000492439954541624,-0.00339161744341254,-0.00463739037513733,-0.000182555100764148,0.00102182792034,0.00147518748417497,0.000252766476478428,-0.00611485075205564,0.00340324291028082,-0.000628198729828
"21",-0.00106276315636933,-0.00181521358899772,0.00534489518031478,-0.00470422254875302,0.00135278422385454,-0.00369974691420794,0.000985889695584774,-0.00274670240469277,0.000778746616560966,0.00257682683877647,0.00221536145545542,0.00238027656450868,-0.00433103088289499,0.00368504552170634,0.00363859813660383,-0.000982288271188736,-0.00171324436087161,0.000257097097346559,0.00130007497500628,-0.00100598728749901,0.000415735295973718,0.00556134851649404,-0.00321311037987471,0.00292352237738669,0.000786026590503752,0.00034372546360828,0.00136501062661409,-0.00650033866986632,0.000601288513280451,0.00214662565849721
"22",0.0010221537668258,-0.00353787816129625,-0.00401664292439818,-0.00259942724369466,0.000265419163042679,-0.00199421029537916,-0.00370638142339885,-0.000889749790076166,0.00120927253738046,-0.00298387766815722,0.000389114633435383,-0.00291441474109888,-0.0112158441916108,0.00391064956784248,-0.000321951491059735,0.00201136525720358,-0.00332262343727052,0.000675458228215575,-0.000529923534486443,0.00127666816115379,0.00100802560336888,-0.00295075541362166,0.00088150124065578,-0.000661737110931426,7.19602830940858e-05,-5.30310826434288e-05,0.00110728188883513,-0.00597503269091249,-0.00263885036110878,0.00353004597127438
"23",-1.66723093570909e-05,0.00345953064970672,-0.00135159899946302,-0.00553464377298951,0.00142614485230297,0.0100507363677025,-0.00199169595725834,-0.0079265246167779,0.0011244174093008,-0.0026148569304496,0.00151975254993886,-0.00144751730840653,0.0102504855021834,-0.000165280391229317,-0.00507958652451634,0.000369761779438704,-0.00814213789999485,-0.000632076989859343,-0.00252035423181951,-0.00133902474772185,0.000665963860228658,-0.00155772676225752,-0.000474298867629841,-0.000122370256576687,-0.00375602091662586,-0.00316322082653642,0.000141252035973594,-0.00303000537678599,0.00344813149422407,-0.00184574327431619
"24",-0.00101734627969563,-0.000505576550494879,0.00180755357723683,-0.00656662788242102,0.000362477032467723,0.00186756683979183,0.00310586858540773,0.00283803069032729,0.00162595987785608,-0.00246756500564516,-0.000905738095752895,-0.000462730502476916,0.00199844874441624,-0.000111978224595077,0.00182857364416122,0.000337502104230225,-0.00308684376068413,-0.00340328807942569,0.00278352340683341,-0.00423322943970561,0.0012894228566438,0.00537551240995526,0.00168952078092843,-0.00489107705652714,0.00244370778091252,-0.000100464349088725,-0.00505835330113769,0.00303260772489011,0.0014721512561664,0.00305586098693311
"25",-0.000983959063887596,0.0011925115250051,-0.000805360323283821,0.00606634747236967,0.00400017574429512,0.00279447715729475,-0.00489568617194891,-0.00389370229095221,0.00318447221070528,0.00386253884062171,-0.00561881065368652,0.00147681741509587,0.000315763929393142,-6.13599549978971e-05,0.00562836462631822,0.00101903232280165,-0.000886330846697092,-0.00349580799229443,0.00165731727611274,-0.0103531898930669,-0.00137770466972142,-0.00645876349881291,-0.000377583201043308,-0.0010351485107094,0.00124935840722173,0.000967923668213189,-0.00165302399545908,-0.00752385845407844,0.000793702958617359,0.00222334777936339
"26",0.00309757073409855,-0.00194996118079871,0.000203303061425686,0.00225573289208114,-0.0013696706155315,0.00442036241292953,0.000444036151748151,0.000830410339403898,0.00345220067538321,0.00109396746847779,-0.000154820241732523,0.000479875568998978,-0.00211912835948169,0.00562819605693221,-0.00435456214472651,0.000196621651411988,-0.00794119480997324,0.00290185399353504,-0.00310925510711968,-0.00188390270341188,-0.000388830929296091,0.00236620148643851,-0.00246176635846496,0.00266628200188279,0.00294895377010107,-0.00109852431342006,-0.001922921044752,-0.00503850029781461,-0.00152777542825788,-0.00232348241843283
"27",-0.00114182464312762,0.00355311087332666,-0.00445945141837001,0.00253903097473085,0.00211225124076009,-0.000799752189777792,-0.0023000193759799,-0.003033118089661,-0.000197039495105855,0.000966797641012818,-0.00567211024463177,0.00138143787626177,0.00259093544445932,0.00265545840375125,-0.00641220714896917,-1.70247640198795e-05,-0.0047064358368516,0.00198473804630339,-0.00034153409069404,-0.0019923415966332,-0.00294694351032376,-0.000820327783003449,-0.00905454996973276,-0.00180917105171829,-0.00176731438841671,0.000193125088117085,0.00312823988497257,-0.00720800925046206,-0.000308427173877135,0.000299799547065049
"28",0.000857162638567388,-0.000979022239334881,0.000452191103249788,-0.00337176700122654,0.000175505061633885,0.00508632883429527,0.00543241947889328,0.00136262306477875,0.00174550130032003,-0.000728471553884447,0.00146776402834803,-0.00456518260762095,0.00464045908302069,0.000253591133514419,-0.0045732082799077,0.000831704994197935,-0.00421654852107167,0.00293197366409004,-0.00070944637991488,0.00423015188425779,0.00150267197750509,0.00299161160364747,-0.0065555670298636,-0.00184659624937922,-0.00137988524511456,0.000909522117581218,-0.000935074291191995,-0.00366832409054041,0.00564236007630825,-0.000708607723936439
"29",0.00114968349225819,0.00125077390111983,-0.00414021406322718,-0.000787529337685555,0.000475829467177391,0.00351800816133618,0.00277853687293828,-0.00221672980114818,-0.00185394077561796,-0.00267447857186198,-0.00484566204249859,-0.00201434059999883,0.00613426696509123,0.000408928928663954,0.00700626336038113,0.00104477733839303,0.000142697288538329,0.000936301192268729,-0.00339501444250345,0.00327561679296196,0.000430780142778531,-0.00151337753050029,-0.00738872401416302,-0.00121471600141376,0.00199779262766242,0.00100111332722008,0.00238001788966358,0.00253545818850398,0.00502648903056979,0.00180551561061293
"30",-0.000219499663216993,-0.00547763332724571,0.00540704838931561,-0.00598889216780663,0.000757097208406776,-0.000992095447145402,-0.00706160627305508,-0.0013031103881076,-0.0088479295372963,-0.00367365079000592,0.0129729164764285,0.000834405713248998,-0.00148185633588582,0.00649850722402334,0.00100607995409518,0.00114189449232072,-0.00786979403346777,-0.00134059006813914,-0.000724819139577448,-0.00857974216341972,-0.000400326505769044,-0.000785548589192331,0.00191929331049323,0.000643352628685534,-0.000714626628905535,-0.0022011857945472,-0.00123855215497315,-0.001664700335823,0.00105813809204847,0.00194127263966948
