"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00289371330291033,-6.37635312159546e-05,0.00445906724780798,0.000912529416382313,-0.000413368019508198,-0.00360522116534412,-0.00151196226943284,0.0112895248457789,0.00139970937743783,-0.000345195352565497,0.00246023526415229,-0.00495226169005036,0.00277780508622527,0.00559751549735665,0.00246455683372915,-0.00567427091300488,0.00301854033023119,-0.0014611849328503,0.0213818289339542,-0.00438324734568596,0.00617146957665682,0.00163060368504375,0.00269375066272914,0.00193646224215627,-0.0108739519491792,0.000837124942336231,-0.00151935499161482,-0.00773778790608048,-0.00717158848419785
"12",-0.00632877508178353,0.0107437949627638,0.00489923451095819,0.00100944493897259,-0.005411964841187,0.00431382050737739,-0.0158762559294701,-0.00987935718148947,-0.000941242557018995,-0.00159279617946595,-0.00228829262778163,0.00161743874195963,-0.00127709284424782,0.000541877059731632,0.000113289592263754,-0.00279048155061901,0.0026296772994101,-0.000663361453916878,0.00303782732225955,-0.00152775226160884,-0.00393230095505714,-0.00271471845917404,0.00503483600914478,-0.000238050168263726,0.0017532107885927,-0.00257651228457689,0.00249473890289664,-0.00310037285089493,0.00624604010954499
"13",0.00664436677470803,-0.00339345075190067,0.000762115116231143,-0.00429827347397804,0.00150454777758569,-0.00730835972353816,-0.00514985807240009,0.00299538299441338,0.00255414098501205,0.00261557218618691,0.00286538782529533,0.0266101844608784,-0.00103157374542207,-0.00320670520886779,0.0018381264526397,-0.000902170431800187,-0.00346281146630645,0.00181153882294893,0.00136570096947253,-0.0020016161724925,-0.00638153729960322,-0.000986889470368624,0.00200557219795883,-0.00371742830611765,1.6365740520996e-05,-0.00403847545385361,-0.0061561930924654,0.00110223260708153,0.00827460829168558
"14",0.000404159945901483,-0.00273167435079813,-0.00274223112501204,0.00189236714504659,0.0019487488316372,-0.00356816849671304,0.0148715376853943,0.00286020967178047,0.00493291672319174,-0.00175255874637514,-0.00118743279017508,0.00457629561424255,0.00251430994831026,-0.0043381336145103,-0.0086453827098012,0.00233763898722827,0.00254543405026197,0.000664000457618386,-0.00173901603557169,0.00698620639741421,0.0113984663039446,-0.00135912233963609,0.00147596653550863,-0.000962424208410084,0.00298549211584032,0.000300506799248978,0.000255129270954058,0.00561252422630787,-0.0036491674836725
"15",0.00347285671159625,0.0144707318395376,0.00439325487241149,0.0079962108284235,0.00348691130056977,0.0039744577370584,0.00494945701211691,-0.00249408325180411,-0.000898154743481427,-0.00371580524370074,0.00423993682488799,-0.00143254012800753,-0.00227905251085758,0.00344257103279233,-0.00930591858923435,-0.00397326797246933,0.00261389813385904,-0.00180429278407246,-0.00624243961647153,0.00146280229091644,0.000517170410603285,0.000306829606415704,0.0045808064751327,0.00464582024142146,-0.00560860522091389,0.000385772116715088,-0.00314798927865922,-0.00326303741894662,0.00144422857556492
"16",0.000286933180177584,0.00267740385606885,-0.0040432671085,2.76235405181069e-05,0.0017563805449754,0.00551820546388626,-7.76158776716329e-05,3.06794527205057e-06,-0.00134782306849957,0.00156335055362433,-0.00155691732652485,-0.00637978361919522,-0.00371358450502157,-0.00214174715802073,0.00206823670305312,-0.000728308514226228,0.00511412415653467,-0.00246147136203945,-0.00727760186418891,0.00125732424203306,-0.0125651611015201,-0.000481554685393348,-0.00121412111911923,0.000727395003195852,0.00692371651530266,0.00487803388386965,-0.00540580460801721,-0.00978142581880093,-3.66923195542768e-05
"17",-0.00116348103620112,-0.00328614143654704,-0.00211193296127021,-0.000684670871123672,0.00496042333543301,0.00216432637535036,0.00477080279961228,0.000904607004486024,-0.00373982498422265,-0.0070577235892415,0.003359982278198,-0.00350278755649924,0.00430556572973728,0.00477857142686844,0.00582286296412349,0.00740309245884418,0.00557452160865068,0.00335688679479063,0.00510875787585974,0.000436042988440022,-0.00550238555297256,-0.00597023172304034,-0.00439101131632924,-0.000334794342052191,-0.00378812057897449,0.00140293978620321,-0.00255144177936018,0.00489542866125703,0.00314509309828281
"18",-0.00316146900877357,0.00654799211770296,0.00898273661732674,0.00132867239881307,-0.00186888314783573,-0.0039398348890245,0.00129143276717514,-0.00561785418540239,0.00288016977719963,0.000855237594805658,-0.00500590819865465,0.00124512438196689,0.0023549790494144,-0.00477563217282295,0.0015263530658558,0.00111010565888137,0.0023128055036068,-0.000565437600016594,-0.00240174797363579,0.000180089351488277,-0.00471643730998039,-0.00416884617879987,0.000241823421674781,-0.00136733369436115,0.000302810542052612,-0.000758123584091663,0.00318694626912475,0.00359365809708834,-0.0076999282464385
"19",-0.000191944098332897,0.00285764690488577,0.00148116133641452,0.00110408687032759,-0.000914044911041856,0.00110738852526993,-0.00503511913120747,-0.00636829901486635,-0.00440756510943174,-0.00507123023271561,0.00269959587603807,-0.0075614950619638,0.00461745075881481,-0.00152027222793549,-0.00260721263475716,-0.00257774582132697,-0.000350943912053481,-0.00230180169455707,-0.00144480657763779,-0.0040898690931499,0.0132710644975305,0.00439985049888492,-0.00478596240282059,0.00295519363135099,-0.00320552638731897,0.00542151927947998,-0.0017009552102536,0.00121419783681631,-0.0021006737370044
"20",-0.000320867664413527,-0.000858662242535502,-0.000944924424402416,-0.000788944016676396,0.000223073744564317,-0.00264031626284122,0.000664603488985449,-0.00603741407394409,-0.00251339515671134,0.00616049021482468,-0.00291176652535796,-0.00517511181533337,0.000271213677478954,-0.0141080068424344,0.00232868106104434,-0.00322258053347468,0.00037506700027734,7.58603709982708e-05,-0.00167555431835353,-0.0023120183032006,-0.00304578361101449,0.00472846394404769,-0.00232402654364705,-0.00263806944712996,0.00439900392666459,-0.00162303855177015,-0.00218507507815957,-0.00170099374372512,0.00491770077496767
"21",-0.00319445412606001,0.00554944342002273,-0.00486619956791401,-0.00148353865370154,-0.00282321288250387,0.0061052325181663,-0.00168687978293747,-0.0050224494189024,0.000927538610994816,0.00259400019422174,0.00299765099771321,-0.00091887719463557,0.00258230092003942,-0.00287894392386079,0.00743970088660717,-0.0151072898879647,0.0014335373416543,8.70427684276365e-05,-0.000827260664664209,0.00868690107017756,-0.00723223760724068,0.00274884165264666,0.00277747842483222,-0.00438534328714013,0.00258463504724205,-0.004337546415627,0.000985270831733942,0.000898549100384116,0.0016234484501183
"22",0.00100824097171426,0.0218472592532635,-0.00124545313883573,0.00208571739494801,0.00333608663640916,-0.000726748316083103,-0.0133518259972334,-0.00345768127590418,0.000302874861517921,0.0024144696071744,-0.00519623328000307,0.000310985167743638,0.00990573037415743,-0.00284352898597717,0.00156804546713829,-0.00129012193065137,0.000343404652085155,0.000605061766691506,0.00131674646399915,2.63715810433496e-05,0.00117842073086649,0.003533108625561,-0.00786750670522451,-0.000481237395433709,0.00258335843682289,0.00306377606466413,0.008899568580091,0.00528190890327096,0.000209638252272271
"23",-0.00211138487793505,-0.00355902151204646,0.0045279935002327,7.77570967329666e-05,0.000857744773384184,0.00054841348901391,0.0147091094404459,-0.00880513899028301,0.000461673247627914,0.00295609747990966,0.00367664988152683,-0.00277792476117611,-0.00284163700416684,-0.00642053876072168,-0.0024689962156117,0.00287670828402042,0.000630771857686341,-0.00182332203257829,-0.00190036289859563,-1.69140475918539e-05,-0.00191270164214075,0.0013322876766324,-0.000700754288118333,-0.000664108665660024,-0.00362133863382041,0.00543728424236178,0.000794072635471821,0.00436949729919434,-0.00123344687744975
"24",-0.00335908262059093,0.00621958170086145,-0.00173966062720865,0.00354302511550486,0.00012311308819335,0.00324025400914252,0.00801749434322119,-0.00492394575849175,-0.0022677939850837,0.00228458293713629,-0.000903376203496009,-0.00297171412967145,-0.00334172416478395,-0.00654105190187693,0.0015276272315532,-0.00592204835265875,0.000824943941552192,-0.00172860478051007,0.00679751811549067,0.000637988734524697,-0.00125532830134034,0.00153425591997802,-0.00978437531739473,0.00277252495288849,0.00572265451774001,0.0072156130336225,0.0006076255813241,-0.00120825844351202,0.00550652155652642
"25",-0.000622232502792031,0.00058987527154386,0.00229159044101834,0.00256688240915537,0.00161379424389452,0.00541763380169868,0.00544172851368785,0.0020355861634016,0.00236083357594907,-0.00377921224571764,0.00156054284889251,0.00260501494631171,-0.00389189412817359,-0.00363835506141186,-0.00422616023570299,-0.0048008169978857,0.00250657252036035,0.00167186430189759,-0.00549036590382457,-0.000162922573508695,-0.00695947511121631,0.00061607756651938,-0.00105397298466414,-0.00269203679636121,-0.00295974896289408,0.00230968301184475,-0.00251132738776505,-0.00168832414783537,0.00245406269095838
"26",-0.00313525390811265,-0.00486750761047006,0.000925094820559025,-0.001347929937765,0.000652996124699712,0.00495162885636091,-0.00349266128614545,-0.00153305940330029,0.000853821984492242,0.000445578421931714,-0.00201011798344553,0.000400006450945511,-0.00315555976703763,-0.00214872811920941,-0.00538657093420625,-0.00603663362562656,0.00116732460446656,0.000210236321436241,0.00159457547124475,0.000860112137161195,-0.00429297937080264,-0.00217386032454669,-0.000327632704284042,-0.000758933136239648,0.00351183908060193,-0.00273751770146191,0.00358223426155746,0.00201564189046621,-7.32273547328077e-05
"27",-0.00150279386434704,0.0132721345871687,-0.00562540022656322,0.00237155752256513,0.000494891952257603,-0.00140004639979452,-0.00406976137310266,-0.00466894498094916,-0.0011361432261765,-0.000807731121312827,0.00344263901934028,-0.000653537921607494,0.00210303603671491,-0.000336141412844881,-0.00255660992115736,0.00330868945457041,0.00571638625115156,-0.00257880263961852,0.00360251101665199,0.000714412075467408,0.00340826180763543,-0.00325141637586057,-0.00341459433548152,-0.00454828515648842,0.000432205357355997,0.00514659006148577,-0.00924530625343323,3.51513554051053e-05,5.64608380955178e-05
"28",0.000355627504177392,0.00280451844446361,-0.000144660807563923,0.00221983413212001,0.00121429655700922,0.00602496229112148,-0.00182702043093741,-0.00505170784890652,0.00205744314007461,-0.00110594253055751,-0.00192832457832992,0.00397067423909903,-0.00149994844105095,-0.000703519792295992,0.00212236843071878,0.00516926404088736,0.00283592124469578,0.00296297087334096,0.00946002081036568,-0.00266199884936213,-0.0026263645850122,-0.00250310520641506,0.000665985455270857,-0.00343933305703104,-0.00343197118490934,0.00124983943533152,-0.0110523216426373,0.00391150405630469,0.00561479385942221
"29",-0.00822482723742723,0.00665754452347755,-0.0058022765442729,0.00319020939059556,-0.00104104087222368,-0.00157534494064748,-0.0013556310441345,-0.00538712181150913,-0.00226697279140353,-0.000311112002236769,0.00255978316999972,-0.0111860707402229,0.0034304482396692,-0.00483263004571199,-0.00311477575451136,0.00132506876252592,0.00347019801847637,0.00179837364703417,-0.0120736220851541,0.00295761809684336,-0.00111812097020447,-0.000858075451105833,-7.67666497267783e-05,-0.00226198066957295,0.00162444857414812,-0.000682129291817546,0.00126267247833312,0.00126409030053765,0.00502688437700272
"30",0.00318373925983906,0.00545014161616564,-0.00124014390166849,-0.0010702412109822,-0.0019623541738838,0.0052111460827291,-0.000546780298464,-0.00120921852067113,0.000920783029869199,-0.000906944100279361,-0.00210975250229239,0.00668265111744404,0.00508579192683101,-0.00050928391283378,0.000703173049259931,-0.00216109585016966,-0.00105394399724901,-0.000160910451086238,-0.000184054384590127,-0.00227100634947419,0.00868157856166363,0.000602672807872295,-0.00071229028981179,0.000607490655966103,0.00311787403188646,0.00449230056256056,-0.000505737669300288,-0.0033566327765584,0.00142480281647295
