"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00597629230469465,0.00156940834131092,-0.00462340796366334,-0.00917371734976768,-0.00124623824376613,0.0132451094686985,0.00937076844274998,-0.00735923647880554,-0.00200293818488717,-0.00977170001715422,0.00542596308514476,-0.00018889710190706,0.0219304002821445,0.000356785429175943,-0.0019368336070329,0.00129499868489802,-0.000824415474198759,0.000201320770429447,-6.64128447169787e-06,0.00241644633933902,-0.00773783726617694,-0.00740525173023343,-0.0164982229471207,0.00862159300595522,0.0034617732744664,-0.00275695184245706,0.00259787333197892,0.0010429322719574,0.00112965039443225,0.00911438837647438
"14",-0.00505731021985412,-0.0039409976452589,-0.011883064173162,0.00357663305476308,0.0114234238862991,-0.012030191719532,0.00437982007861137,0.00742363091558218,0.00288758426904678,-0.00909999385476112,-0.00794343929737806,-0.000683673890307546,-0.00935059599578381,0.000385396648198366,-0.00671246740967035,-0.000340806698659435,-0.000223527880734764,0.00249576149508357,-0.00368853844702244,-0.00555581739172339,0.0011835671029985,-0.000663952901959419,-0.00980162061750889,-0.00453681219369173,0.0113503839820623,-0.00852729473263025,-0.00227876123972237,-0.00181495118886232,0.0017292721895501,-0.0218328889459372
"15",-0.00281631550751626,-0.0114594409242272,-0.0029142580460757,-0.013326533138752,0.00715826358646154,0.00781724974513054,-8.48171257530339e-05,0.00610772892832756,-0.00189072475768626,0.00933017581701279,-0.00362916360609233,-0.004328069742769,0.00206983275711536,-0.00944469403475523,0.000758994603529572,-0.0240651946514845,0.00854032207280397,0.000608276051934808,-0.00293632154352963,2.68846706603654e-05,0.00191045552492142,0.00317214825190604,0.00587878189980984,0.00149539380799979,-0.00624892674386501,0.00455155642703176,0.00300936587154865,-0.0142048271372914,0.00763754919171333,0.012441729195416
"16",0.00331320241093636,-0.019942520186305,-0.0100467279553413,-0.00639123842120171,0.00608255295082927,0.00233762129209936,0.00315291993319988,-0.00196246127597988,0.000862892251461744,0.00319908815436065,-0.01339993160218,-0.00458830641582608,-0.000867686117999256,0.00519620999693871,-0.000937390839681029,-0.0165019277483225,0.00218717567622662,-0.00142673787195235,0.00575377000495791,0.00777652906253934,0.00107708026189357,-0.00625745486468077,0.00191571854520589,0.00437988806515932,0.0102731082588434,-0.0250489078462124,-0.00911522656679153,-0.00127661076840013,0.00553384330123663,0.0271266046911478
"17",-0.00589153682813048,-0.00302742072381079,-0.0148988040164113,0.00015766745491419,0.000259249878581613,-0.00298843695782125,-0.000734020373784006,-0.00480624008923769,-0.000902331667020917,0.00653004227206111,0.0024993175175041,-0.000582568231038749,0.00440998515114188,0.00190340902190655,0.00100208423100412,-0.00475575448945165,0.00546814780682325,0.00138254684861749,-0.00189324573148042,-0.000523584545589983,-0.00444575352594256,-0.00707786111161113,-0.00110829912591726,0.00938974134624004,0.00113152374979109,-0.00543913245201111,-0.0120133003219962,-0.00391689222306013,-0.000881458225194365,-0.00950935389846563
"18",0.00148303376045078,0.00313566764816642,-0.0257768910378218,0.00797986518591642,0.00561415776610374,-0.0114969350397587,0.000874646881129593,0.00413240725174546,-0.000674598675686866,-0.00479675643146038,-0.00684827612712979,0.00255081802606583,-0.00407056789845228,0.00309045938774943,-0.00423855846747756,-0.016366058960557,0.000985094695352018,0.00773491710424423,-0.00534902047365904,0.000635270145721734,-0.0164065714925528,-0.00297571253031492,-0.00369435595348477,-0.00753561779856682,0.000863665656652302,-0.00129759847186506,-0.0120759913697839,-0.0174031797796488,-0.0117072453722358,-0.0145950596779585
"19",-0.00856004655361176,0.000148191102198325,0.00879214610904455,-0.00688545871526003,0.00466035539284348,0.0121809868142009,-0.00514200050383806,0.00307296216487885,0.000833572179544717,-0.00710187014192343,-0.00331301474943757,0.00563434371724725,-0.0122361658141017,-0.000341969425790012,0.000715457426849753,-0.014480565674603,-0.00364466500468552,0.00160281895659864,-0.00364569923840463,-0.00679001631215215,0.0062574096955359,-0.00165559211745858,-0.00127713626716286,-0.00639550853520632,-0.00158282543998212,0.0135668888688087,0.00638163974508643,-0.000499587622471154,0.000198204797925428,0.00650854455307126
"20",-0.000320001679938287,-0.0123685318976641,-0.00170910288579762,-0.00412726867944002,0.000825254595838487,-0.00527784181758761,0.00443925196304917,-0.00681774271652102,-0.00333653809502721,-0.0167213082313538,0.00353372050449252,-0.000805058691184968,-0.00694800494238734,0.00190569355618209,0.0047443569637835,-0.0147231528535485,0.00286451703868806,0.00893766060471535,-0.00150839681737125,0.000550034106709063,0.00285871187224984,-0.00399586465209723,-0.0138683700934052,0.00296345422975719,0.00181083625648171,0.00186677218880504,0.00107411597855389,-0.00719202123582363,0.000594654935412109,0.00636943709105253
"21",-0.00158407143317163,0.00126502232160419,0.00891310814768076,-0.0140056191012263,-0.000849542324431241,-0.00185874477028847,0.00283062690868974,-0.000161508214659989,0.00258621969260275,-0.00568174570798874,-0.00899217091500759,0.0103321224451065,-0.00350531842559576,0.00159260793589056,-0.00266050174832344,0.00293676322326064,-0.0026349276304245,0.00346898683346808,-0.00422106450423598,0.00171192164998502,-0.0116164851933718,-0.00935675296932459,-0.00329337874427438,-0.00194094690959901,0.00253179832361639,0.00174085039179772,-0.00565838674083352,-0.00129005464259535,-0.00711739156395197,-0.0124414330348372
"22",-0.00355776678770781,-0.00109036033973098,-0.000857776496559381,-0.00912370719015598,0.000807659234851599,-0.0046988190151751,0.0038922110106796,-0.00251277745701373,-0.00273361802101135,-0.00671549327671528,-0.00071022380143404,-0.00183945056051016,-0.00273951073177159,0.0016554273897782,0.0150651829317212,-0.00460891332477331,-0.00491679040715098,-9.10445814952254e-05,-0.00915780011564493,-0.00011170499783475,-0.00431526871398091,0.0041311145760119,-0.00837551336735487,0.000998214352875948,0.000558193889446557,0.00325591955333948,0.00449183955788612,0.00458269473165274,-0.000558113621082157,-0.0196511186659336
"23",-0.00388868083246052,-0.0117260254919529,0.00535389594733715,-0.00390069861896336,0.000694554939400405,0.0103109963238239,-0.00439053168520331,0.00038186673191376,-0.00547195924445987,-0.00385994976386428,-0.00105232791975141,-0.00223161443136632,0.013303124345839,0.00571060925722122,0.00710985669866204,0.0103741781786084,-0.0117707652971148,0.0077244034036994,0.00746108870953321,-0.0014354259474203,-0.0103674782440066,-0.00212313048541546,-0.00868548173457384,0.00384971802122891,-0.00210979138500988,-0.0120819117873907,-0.00081830273848027,-0.0126607650890946,-0.00319912517443299,0.000575922545976937
"24",-0.000297650491120294,-0.00999995227903128,-0.0124588971957564,0.00670318305492401,0.00115741381887347,-0.00543418806046247,-0.00383597146719694,-0.00220003654249012,-0.00106127338949591,0.00357607542537153,-0.00701760919764638,0.0039364080876112,-0.00165564625058323,0.00300799356773496,-0.00516966078430414,-0.0183551162481308,-0.00426485110074282,-0.00918410997837782,-0.00342838559299707,-0.00547872204333544,0.00245315441861749,-0.0010184912243858,0.00118710123933852,-0.00316937640309334,-0.00282521429471672,-0.00852480344474316,0.0048019359819591,-0.00549778249114752,-0.00492672342807055,0.000647355860564858
"25",-0.00690656108781695,0.00821033958345652,-0.000553659745492041,-0.0084480345249176,0.00147610460408032,0.00856908969581127,-0.00229430594481528,-0.00739305699244142,-0.00150669959839433,-0.00429371697828174,0.000716365408152342,-0.000225279451115057,-0.00885818805545568,0.00203122710809112,0.00294138910248876,0.000917260069400072,-0.00537983560934663,-0.0095078032463789,-0.00577522115781903,0.00165228999685496,-0.0010562032693997,0.00253453687764704,-0.000301697000395507,0.005261673592031,0.00729490118101239,-0.0135027449578047,0.00794652663171291,-0.00564067205414176,-0.00268778018653393,-0.0119579778984189
"26",-0.00393689470365644,-0.0120001044124365,-0.0198051817715168,0.00507766800001264,0.000604358792770654,0.000546973489690572,0.00200009648688138,-0.00189836486242712,0.000153766202856787,0.00144109025131911,0.00145066308323294,-0.00189358473289758,-0.0177923478186131,-0.000819524109829217,-0.00215533678419888,-0.0056584058329463,-0.000675924937240779,0.00154012034181505,0.000814658356830478,-0.00708309095352888,-0.00158480124082416,-0.00166176236234605,0.00507232360541821,-0.00143127725459635,-0.00079768878640607,-0.0125004230067134,-0.00403954042121768,-0.00495595252141356,-0.00592305650934577,0.000925686559639871
"27",-0.00517302425578237,-0.0161611940711737,0.00404353998601437,0.00489099882543087,0.00437990762293339,0.00700366636738181,0.00433589844033122,0.00344911962747574,-0.00310648907907307,-0.00307014468125999,0.00219937111251056,-9.15493728825822e-05,0.000765987439081073,0.00112604058813304,-0.001713763223961,-0.000848259194754064,0.00345119717530906,-0.0104067223146558,-0.00110918516293168,0.00258422922343016,0.00358860893175006,-0.00348925031721592,0.00298896967433393,0.00845442339777946,-0.000709678162820637,-0.0071052904240787,-0.00192120496649295,-0.00936789251863956,-0.0103717185556889,0.0119194937869906
"28",-0.00231059826910496,0.00692783994600177,-0.0116917658597231,0.00462539400905371,-2.41100842686137e-05,-0.00758927874267101,0.00268899486400187,-0.00522505538538098,0.00172000727616251,-0.00744698476046324,0.00231058825738728,0.000543230562470853,0.00155608670320362,-1.33494859255734e-06,-0.00554542476311326,-0.00508394511416554,0.00832921452820301,-0.0165413375943899,-0.00252099125646055,-0.00222217245027423,0.000703790981788188,-0.00669375713914633,0.00555877201259136,0.00123812246602029,0.00192643923219293,0.00489192875102162,-0.000354274525307119,-0.00831076316535473,0.00385794113390148,-0.00111942295916378
"29",-0.00180377543438226,0.00375527609139681,0.011052031069994,-0.00898971874266863,-0.00121162249706686,0.00344514288008213,0.00350174331106246,-0.00101112108677626,-0.000877552898600698,-0.00512975221499801,-0.00101155356969684,-0.00421081390231848,0.00180421257391572,0.00112488109152764,0.000747101323213428,-0.00101471692323685,-0.00499027734622359,-0.00771830044686794,-0.00919052772223949,-0.00797721836715937,-0.00670648692175746,-0.00106220401357859,-0.00518302340060472,0.00368964695371687,-0.00178820651490241,-0.0077379303984344,-2.9788081519655e-05,0.00106592755764723,-0.00149985018651932,-0.0035261632874608
"30",0.00131494633387774,-0.0152937164530158,-0.0136938979849219,-0.00163673097267747,-0.00546676013618708,-0.000217995228013024,0.000235597050050274,-0.00856847781687975,0.000953773153014481,-0.0155852483585477,-0.00379951670765877,0.00411171186715364,-0.00351285422220826,-0.00217939633876085,-0.00108245410956442,-0.000696959556080401,0.000798075401689857,-0.00278659258037806,0.00047965778503567,0.00491770170629025,-0.00756847765296698,0.00752363307401538,0.00377679080702364,0.00276971654966474,-0.00915948674082756,-0.00741543294861913,-0.000128787840367295,-0.00129310425836593,-0.000391742825740948,0.0119152031838894
