"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00422235950827599,0.00633246498182416,-0.000143758385092951,-0.00313998037017882,0.0179973430931568,-0.00188000744674355,0.00480438116937876,0.00839740782976151,0.0168700162321329,0.000489119964186102,-0.00184030644595623,-0.00515494588762522,0.0055565251968801,-0.00512241944670677,0.000432929955422878,0.00130694021936506,0.000136932343593799,0.00347804371267557,-0.000270675518549979,0.000437829905422404,0.00440618861466646,0.00459673162549734,-0.00134239566978067,0.000416995288105682,0.00542812515050173,0.0005841173697263,-0.00247555505484343,-0.00113887712359428,0.000463202217360958,-0.000296644662739709
"12",0.00978448707610369,-0.00156804348807782,-0.0115434499457479,0.00378972827456892,-0.0032909563742578,-0.00335361086763442,0.00472072511911392,-0.00401751371100545,0.0011151370126754,-0.0191410481929779,0.00272951275110245,-0.00290215131826699,0.00221589836291969,0.00680348230525851,-0.00825486425310373,0.00500752264633775,-0.00753585994243622,0.00341741507872939,-0.000234391889534891,-0.000442801887402311,0.00067174358991906,0.00413811253383756,0.00356704136356711,0.00291630579158664,-0.0072240955196321,-0.00815038569271564,-0.00275938864797354,0.00570868188515306,0.0075132348574698,0.000990376807749271
"13",-0.00514384498819709,-0.0134481443092227,0.00118530099280179,0.000167693855473772,0.00631738174706697,0.00262733129784465,0.00201743049547076,0.00503807282075286,-0.00402586441487074,-0.00178976519964635,0.0019332094816491,0.00300431437790394,0.00506624346598983,0.00022483745124191,-0.00642827246338129,0.000886652851477265,-0.000673406873829663,-0.00478572864085436,0.00290115457028151,-0.00167667830828577,0.00541543494910002,-0.000715533446054906,0.000254248356213793,0.00377258704975247,-0.00708891730755568,0.00174186425283551,0.00406600441783667,0.00190988869871944,0.00338915199972689,-0.00352311250753701
"14",-0.00132828135974705,-0.00589489564299583,0.00123521906789392,-0.00256901769898832,0.0259814318269491,-0.00163824611809105,0.00116778188385069,0.00521573983132839,-0.00388381746597588,-0.00975583493709564,0.00557537935674191,-0.0049075735732913,0.00111151859164238,-0.00419609202072024,-0.00298707350157201,-0.00240203575231135,-0.00161052483599633,0.00216014799661934,0.00323833012953401,0.00021401428966783,-0.00978808477520943,0.00531746912747622,9.53581838984974e-05,0.00138740055263042,-0.00200544181279838,-0.00569722428917885,0.00638843420892954,0.00500781182199717,0.0114798210561275,0.00397927034646273
"15",-0.00644060177728534,0.000816518615465611,0.00756068155169487,0.00418324209749699,-0.00518560549244285,0.00444187084212899,0.00245244149118662,0.000368188775610179,-0.00315419537946582,0.00881244242191315,0.00462484080344439,-0.00725343497470021,0.00245124171487987,0.00131139403674752,0.00906851980835199,0.00431852368637919,0.00536466483026743,-0.00218130345456302,0.00199473090469837,-0.00387681485153735,-0.00130918470676988,0.00814920756965876,0.0025382679887116,-0.00600378308445215,0.00315814767964184,0.00853552389889956,0.00324058230035007,0.00178678857628256,-0.0733127146959305,-0.00620972411707044
"16",0.00422542309388518,0.00320022692903876,0.00275038788095117,0.00637663481757045,0.0238142590969801,-0.000812705198768526,-0.000869372335728258,0.00399898830801249,0.0117830475792289,0.0099963303655386,-0.00512743974104524,-0.00893661007285118,0.000375309464288875,-0.00203343224711716,0.000675490242429078,0.00379553181119263,-0.00595107534900308,-0.000920321210287511,0.00471321633085608,-0.00295766885392368,0.00477703846991062,0.00378001877106726,-0.00206935568712652,-0.00270237866789103,0.00380046735517681,-0.00524493167176843,0.00362842855975032,0.00197055633179843,0.00555715057998896,0.0035379882901907
"17",-0.00126855366397649,-0.00201532244682312,0.00335132703185081,0.00189467228483409,-4.47864695161115e-05,0.000322618812788278,0.00506375078111887,-0.00131155690178275,0.00125519861467183,0.00342287169769406,-0.00130646105390042,-0.00220859353430569,0.00604670727625489,-0.00151623866986483,-0.00131810258608311,-0.000256625207839534,0.00693021528422832,0.00288725341670215,-0.00272777630016208,-0.000853710691444576,0.00426341313868761,-0.00050560204545036,-0.0017958318348974,-0.00305646960623562,-0.00502091739326715,-0.00400479137897491,0.00523076020181179,0.00163680361583829,-0.00121304986532778,-0.00485242158174515
"18",-0.00118829507846385,-0.0023813305888325,0.00693035218864679,0.00279724877327681,0.00451032957062125,-0.000876160163898021,0.00864283833652735,-0.000573366007301956,-0.00264691421762109,-0.00687144929543138,-0.000753535830881447,-0.000261119188508019,0.00076543033355847,-0.00141598621848971,-0.00378897110931575,-0.00440618302673101,-0.000335214135702699,0.00305328774265945,-0.00139749597292393,-0.0046470770612359,-0.00118226034101099,0.000819002452772111,-0.00221690838225186,0.00139086449053138,-0.00046011374797672,0.00056814809795469,-0.00641041528433561,-0.00104203459341079,-0.00310016795992851,0.00312476209364831
"19",0.00130160758271813,0.000401510333176702,0.0018649825360626,0.00324615300633013,0.00845139473676682,-0.0003258126671426,0.00290269148536026,-0.0139249414205551,0.00306070898659527,0.00518891913816333,0.00357915950007737,0.00106370123103261,0.00155560171697289,-0.00101823685690761,-0.00715675856918097,-0.000315031560603529,-0.0033902779687196,0.00273727718740702,-0.00148246542084962,-0.00537293497473001,-0.00294627365656197,0.00608342653140426,0.000764640048146248,-0.0026004808023572,-0.00382435182109475,-0.0191144123673439,0.0014436247292906,-0.00213854713365436,0.00926593411713839,0.00377762946300209
"20",-0.00509074470028281,-0.00238839304074645,0.00404093088582158,-0.00126377178821713,-0.00929531268775463,-0.00158968893811107,0.0112369069829583,-0.0033444706350565,-0.00315632740966976,-0.0004549618170131,-0.0047729080542922,-0.00168577895965427,0.00212725065648556,-0.00363493547774851,-0.00292093609459698,0.00184082915075123,0.0030993556138128,-0.00618380773812532,-0.00316895032301545,-0.00342446099966764,0.000400869466830045,0.000329761038301513,0.00160558882635087,0.0081534655764699,-0.00170489272568375,-0.0059985276311636,0.00102846079971641,-0.0002216245920863,-0.000661141762975603,-0.00236711301840842
"21",0.00624006940051913,0.00141866318881512,0.00311835552565753,-0.00254120444878936,-0.00695613259449601,0.00239520729519427,-0.000531361321918666,0.00498012406751513,-0.00670111505314708,0.00267638172954321,-0.00453138956800103,-0.00224882876500487,0.00171821075491607,-0.00451612658798695,0.00215638265945017,0.00144737050868571,0.00364389549940825,-0.00156960729509592,0.00445278966799378,-0.00371799524873495,-0.00835826899856329,0.00564476009458303,0.000643466133624315,0.00794276222586632,-0.00317047256976366,-0.0129191894084215,-0.000743907294236124,-0.0025483681820333,-0.00144196662586182,0.00348880072124302
"22",-0.0010742349550128,-0.0054462761618197,0.00158814073074609,0.00705408351495862,-0.00392942735925317,-0.00143430172465742,0.00189452897757292,0.000969194690696895,-0.00135755049996078,0.00326777994632721,-0.00524776848033071,-0.00114668067544699,0.00151406973600388,-0.00225586164742708,-0.00123648426961154,-0.00464424025267363,-0.0020274471025914,-0.00360994623042643,0.000971926841884851,-0.00185029907152057,-0.00144601194187999,0.00268058059737086,-0.000709608197212219,-0.00123812491074204,-0.00256567285396159,-0.00557652395218611,0.000210838712519035,-0.00440491922199726,-0.0075799897313118,0.00431300094351172
"23",0.00286998180672526,0.00101121771149337,0.0042300964705646,0.00426582666113973,-0.000168174447026104,-0.00372784328646958,0.00158775527961552,0.00257797283120453,0.00279483641497791,0.000568821851629764,-0.00168749818112701,0.00232567149214447,0.00270089111290872,0.00111375248525292,-0.00547709735110402,0.000575761194340885,0.000426705169957131,-0.000913751951884478,-0.00274559971876442,-0.00257666339166462,0.00753458077087998,0.00542788859456778,0.00235669570975006,-0.00588757917284966,-0.00645987270399928,-0.000249187287408859,-0.000353032897692174,-0.00429926812648773,-0.00432668859139085,0.00233066105283797
"24",0.00927159748971462,-0.00113466649781913,-0.0016687314491719,0.00658440636470914,0.0148358950391412,-0.00342295924201608,-0.000984781887382269,0.00265235733240843,0.00455162115395069,-0.000439247523900121,0.00569665990769863,0.00297070504166186,0.00595077639445662,0.00478313770145178,-0.00453181471675634,-0.000457007176009938,-0.00464807776734233,-0.00171025574672967,-0.00197338871657848,-0.00431783497333527,-0.000178384085302241,-0.00586991896852851,0.00345877977088094,-0.00492506986483932,-0.00470321020111442,-0.0127587160095572,0.00202363356947899,0.00418177805840969,-0.0044111623428762,-0.00233753537759185
"25",0.00161222356837243,-0.00241527822799981,0.00981316901743412,0.00129432394169271,-0.00247968267649412,-0.00243519572541118,0.00925459433346987,0.00907378550618887,-0.00604441668838263,-8.05465315352194e-05,-0.0072597349062562,0.0009195227175951,0.0032194210216403,-0.00340328412130475,-0.00642125494778156,0.000715796777512878,-0.00194544659461826,0.000810987665317953,0.0014262474142015,-0.00167052424512804,-0.00441083684563637,-0.00293700466863811,0.000798428256530315,0.00110087136272341,-0.00372376246377826,-0.0152733772993088,0.0015249167336151,-0.000289132614852861,-0.000158286246005446,-0.00109246047213674
"26",0.00564727280288935,-0.00366128608584404,0.00275508407503366,0.00339155760593712,0.003408512333408,-0.00338576291687787,0.0046225325204432,-0.00671333260834217,-0.00632405886426568,0.00295272818766534,-0.0045178341679275,0.00271821115165949,-0.000322690786560997,-0.0042212069965899,0.00411708233878016,0.00149698788300157,0.000187182798981667,-0.00154156470671296,-1.56153528223513e-05,-0.00208378420211375,0.000667200074531138,0.00306291645392776,-0.000211882157600485,-0.00197844370268285,-0.0057088271714747,-0.00333033339120448,-0.000391868175938725,0.000670489331241697,0.000701512733940035,0.00416529690846801
"27",-0.00193692604079843,-0.00327050848864019,0.00471314322203398,-0.00125159823801368,0.000721376040019095,0.000575939717236906,0.00293257599696517,0.00753900362178683,0.00269530201330781,0.005592648871243,-0.005295196082443,-0.00555084086954594,0.00670281378552318,-0.00253136525861919,-0.00466063478961587,0.00233113835565746,0.000654977047815919,-0.00218439311720431,-0.00443960819393396,-0.0010827356018126,0.000954995572101325,-0.00248308223672211,-0.00203157053329051,0.00148229615297168,-0.0104327918961644,-0.00320131611078978,0.00171616778243333,-0.00116976164281368,0.00200194888748229,-0.00985531415790319
"28",-0.00225534616038203,-0.00326794735156,0.00284165400080383,-0.00299370917491615,-0.00647669658064842,0.00560441659763455,0.000402542587835342,-0.0009317955118604,-0.00470502907410264,0.000553034420590848,-0.00487473467364907,0.00644343392923474,0.00272713229060173,-0.00385519349947572,-0.00379843614064157,-0.0055737285874784,-0.000673819333314896,-0.00228898390196264,-0.000658280099742115,-0.00506350537762046,-0.00850497279316187,0.00475354958325624,0.000645632622763515,0.00568322977051139,-0.00485171750187874,-0.0122172953560948,0.00442196289077401,-0.00396938808262348,-0.000839364191051573,0.00279530044645071
"29",0.00238740793429315,0.00268486817367375,0.0044114263728261,0.00712048355489969,0.00371950631961226,0.000575219513848424,-0.00991756469011307,0.00230502034537494,-0.00969549082219601,0.00284507032483816,-0.00637597544118762,0.00521247880533338,0.00933570880442858,-0.00292435847222805,0.000545632618013769,0.000849701464176178,-0.00514523219317198,-0.00445363577455282,0.00041491279262118,-0.00322096049785614,-0.00130767654627562,0.00865338090807199,0.000323487416608259,0.00506050838157535,-0.00434229383245111,-0.0014374777674675,0.00419236207380891,-0.00464777182787657,-0.00329349865205586,-0.00499471183866262
"30",-0.000624507199972868,-0.00223680678755045,0.00409233057871461,0.00606957543641329,0.00210409099236131,-0.000495544634759426,0.00960243493318558,0.0031355214305222,0.000172580912476406,-0.00559611897915602,-0.0015205416129902,0.00551576819270849,-0.000814749451819807,-0.00283876666799188,-0.0125432824715972,-4.27972918259911e-05,-0.00136980297975242,-0.00186663563363254,-0.00242040329612792,0.000447910337243229,0.00297651719301939,0.00442511262372136,0.00222224253229797,0.00698039121925831,-0.000838543171994388,-0.011573838070035,0.00209647975862026,-0.0046545104123652,-0.00562717532739043,-0.00120864645577967
