"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.0108530996367335,-0.0151238823309541,-0.00358212320134044,0.00268179178237915,-0.0136333648115396,-0.00124109850730747,-0.0142642380669713,-0.0117015223950148,-0.00327047309838235,-0.0115434871986508,0.000233478596783243,0.00503178965300322,-0.00330085819587111,0.000725015124771744,-0.000369086192222312,0.00224693701602519,0.00220593297854066,0.00556751759722829,-0.00027517433045432,0.000897913821972907,-0.00333814928308129,-0.00134281534701586,-0.00191021652426571,-0.00589639833196998,-0.00169724668376148,-0.00689508626237512,-0.00805927999317646,-0.0109610743820667,0.00418149260804057,-0.00225378363393247
"12",0.00127315893769264,-0.00674043409526348,0.00927268713712692,0.00317937298677862,0.00814002752304077,0.000727717706467956,0.00279154721647501,0.00102182955015451,0.0137596819549799,0.010309711098671,0.00735297100618482,-0.00852750521153212,-0.00266473949886858,-0.00293334084562957,-0.0126851052045822,-0.00278768688440323,-0.000902810890693218,-0.00399289233610034,-0.0067110019735992,0.00252376962453127,0.00410447781905532,-0.00178788730408996,0.00364867714233696,-0.0026641022413969,0.000991329434327781,0.00713840685784817,1.85697281267494e-05,0.00314127351157367,0.00108280021231622,-0.00406100228428841
"13",-0.00212634284980595,-0.00504806125536561,-0.00130373146384954,0.00637310789898038,0.000125243794173002,-0.00400163466110826,-0.000996916205622256,0.00567084550857544,0.000793759012594819,-0.0097343921661377,0.00629720464348793,-0.006073834374547,0.000934917712584138,0.00310406321659684,0.00378176756203175,0.00433473708108068,0.000265654613031074,-0.00523388804867864,-0.000411069981055334,-0.00232173199765384,0.00339571246877313,-0.00104639714118093,0.00160075689200312,0.00613293331116438,-6.69469300191849e-05,0.00948182120919228,-0.00250242231413722,0.00558247370645404,0.000750897859688848,0.00656052026897669
"14",0.00123279530089349,0.00691385706886649,-0.00972768850624561,0.000285113492282107,-0.0123109212145209,0.000753688567783684,-0.00240297568961978,-0.000868214294314384,0.00161371054127812,-0.0144282374531031,0.00188662495929748,-0.00931916572153568,0.000587560818530619,-0.00267570721916854,0.00513263139873743,-0.00749152107164264,0.00578260561451316,-0.00821971613913774,-0.001442237989977,0.00053072115406394,-0.00860053580254316,0.00214575603604317,-0.00264820852316916,0.0111391516402364,0.00121482484973967,-0.00367590598762035,-0.00323702883906662,-0.00350745534524322,0.0026052831672132,-0.00404446804895997
"15",0.00222259177826345,-0.00353292608633637,0.00316905719228089,-0.000951666326727718,0.00805276911705732,-0.00521657662466168,-0.00371454749256372,-0.00389103638008237,0.00375960953533649,-0.00451655732467771,-0.00154511525761336,-0.00229384889826179,0.000612126721534878,-0.00398387433961034,-0.00208912743255496,-0.000436035275924951,0.00714983139187098,0.00516401650384068,-0.00310083501972258,0.000897009391337633,-0.0120554696768522,-0.00114383117761463,0.000483490439364687,0.00938430335372686,-0.00175460486207157,-1.52084021465271e-05,0.00421046279370785,-0.00386763643473387,-0.00246219290420413,0.00520444056019187
"16",6.93679321557283e-05,-0.0121069550514221,-0.0058375159278512,-0.00421889265999198,-0.00488614849746227,-0.000205705131520517,-0.00781937874853611,-0.00265575502999127,-0.00126263441052288,-0.0211485270410776,0.000484072079416364,-0.0120042376220226,0.000487499841256067,0.000616305856965482,-0.00244040717370808,-0.0052617103792727,-0.00410315208137035,-0.00373142305761576,0.000294045195914805,0.00676414184272289,-0.00480129430070519,-0.0104605946689844,0.000676114170346409,0.00093104358529672,0.00121154496446252,-0.00215073209255934,0.00185705698095262,-0.00209380919113755,0.00204024370759726,-0.00320919463410974
"17",0.000285513931885362,-0.00730550149455667,-0.00401202263310552,-0.00439230259507895,-0.000754882930777967,-0.0087160961702466,0.00204840744845569,-0.0030248505063355,0.000735321664251387,-0.00571814505383372,-0.00559175293892622,-0.00361775420606136,0.00132677902001888,0.00143950723577291,-0.000446176039986312,-0.00151130999438465,0.000792514707427472,-0.00426930375397205,-0.000789975980296731,-0.000505676434841007,-0.00259977695532143,0.00406914902850986,-0.00111064757220447,-0.003821732243523,0.00101354077924043,0.0266375783830881,0.000313226482830942,-0.0105414232239127,0.00331773911602795,0.00479157548397779
"18",-0.00369967706501484,-0.00463986117392778,-0.000265722686890513,-0.00253231078386307,0.00119190872646868,0.0018428621115163,0.00527079310268164,0.00404658121988177,0.00278636394068599,0.0154603458940983,0.00411656452342868,0.00707193277776241,0.00368253258056939,-0.00291999639011919,0.00528970081359148,0.00537756085395813,0.00153461575973779,0.00119208486285061,-0.000763996853493154,-0.00103357248008251,-0.00995747279375792,0.00101582915522158,0.00255849282257259,-0.00246882159262896,-0.00289933499880135,-0.000650865898933262,-0.00224221288226545,-0.0069502922706306,0.00126203242689371,-0.00211371388286352
"19",-0.00333677721209824,0.00154869502875954,-0.00258210953325033,-0.000211751103051938,-0.00806159432977438,-0.00213557318784297,0.000136568560265005,-0.00418922957032919,-0.00329826562665403,-0.0110064316540956,-0.000993955531157553,-0.0129909673705697,-0.000383689097361639,-0.00230307411402464,-0.00139781786128879,-0.00214128103107214,-0.00222937809303403,-0.0020445694681257,-0.00177139730658382,-0.000222046059207059,-0.00223829667083919,-0.00224805134348571,-0.00676744664087892,-0.00123747892212123,0.000932088645640761,-0.000733900058548898,-0.00236910418607295,-0.00587556650862098,0.00266118277795613,0.00161290832329541
"20",-0.00154502689838409,0.00832748785614967,0.00272052199579775,0.00262425257824361,0.00114551605656743,-0.00250454270280898,-0.00125876581296325,-0.00143976078834385,-0.00263822078704834,-0.000371807749615982,0.00163574190810323,-0.0130453603342175,0.00322980154305696,0.00244099320843816,-0.00549483252689242,-0.00611488055437803,-0.00141822698060423,-0.00370083097368479,0.000529140816070139,0.00239547248929739,0.000771714025177062,-0.00410556374117732,-0.00208436627872288,-0.00152979034464806,-0.000666391977574676,0.00208449154160917,0.00625586789101362,0.000596706115175039,0.00354452850297093,0.000277721032034606
"21",-0.00438528880476952,-0.0188334807753563,-0.00275608617812395,0.00250785751268268,-0.0055644428357482,0.0025818117428571,-0.00351763842627406,-0.000760135590098798,-0.0115900998935103,-0.000923964194953442,-0.00280587724409997,-0.00331963691860437,-0.00213457085192204,-0.00410517863929272,0.0105241509154439,0.00124168104957789,0.000488643592689186,-0.000515789550263435,0.000259663152974099,-0.000923056737519801,0.00527246994897723,0.00180025375448167,0.000181522336788476,0.000112345056550112,0.00197209976613522,-0.00966029148548841,0.000705246173311025,0.000475240085506812,-0.00130291853565723,0.00278692599385977
"22",-0.00302021089009941,-0.0132353184744716,-0.000218605986447074,0.00224245898425579,-0.0109528647735715,0.00445229141041636,-0.00244436971843243,-0.00165951356757432,-0.00751133123412728,0.00341642601415515,0.00339326448738575,-0.00206489884294569,-0.00196640775538981,-0.000734129222109914,-0.00796804018318653,0.000125201637274586,-0.000837466330267489,-0.00166833505500108,-0.0018185650696978,0.00334409694187343,-0.00727697880938649,-0.00332822953350842,0.00284762983210385,0.00382611295208335,0.00119950762018561,0.00386040168814361,0.000593666860368103,-0.00369834993034601,-0.00028922755154781,0.0024730353616178
"23",-0.0048673814162612,-0.00568498438224196,-0.00297213857993484,-0.000826060480903834,-0.00921869929879904,-0.000657146039884537,0.0108957104384899,-0.00246776733547449,-0.00534918857738376,-0.00998901948332787,0.0028294927906245,-0.0102696688845754,-0.0023273800034076,-0.00147626514080912,0.00543480413034558,-0.000295445031952113,-0.00322224199771881,-0.00187983771320432,0.000439410621766001,-0.00311816157773137,-0.00112705456558615,-0.00352662149816751,-0.000927151355426759,0.00416242796927691,0.00362447998486459,-0.00377566367387772,-0.00121335033327341,0.000327781861415133,-0.00382403982803226,-0.00209938245825469
"24",-0.00841211620718241,-0.0156869348138571,0.000195131433429196,0.00154736719559878,-0.00904044415801764,0.00133339979220182,-0.00199045217595994,-0.000784392701461911,-0.00559054315090179,-0.00912917871028185,0.0031922881025821,-0.00509229302406311,0.00129540241323411,-0.00429049599915743,0.00332125765271485,-0.00137498986441642,0.00205288431607187,-0.000796665262896568,0.00497994944453239,-0.00139094248879701,0.00291991932317615,-0.00282148900441825,-0.00106307514943182,-0.00328285549767315,-0.000944272091146559,-0.0152999637648463,0.00158336851745844,-0.00214200560003519,0.00452788360416889,-0.000315540528390557
"25",-0.00103013892658055,0.00957933068275452,0.0014179723802954,-0.00462017906829715,-0.00600197724997997,-0.00221139378845692,0.000299630308290944,0.00118531030602753,0.00605208659544587,-0.0119146481156349,0.00530398869886994,-0.000147082027979195,0.00672660768032074,-0.00164395885076374,0.00386822456493974,-0.00118186685722321,0.00424842815846205,-0.0052489573135972,0.000947982189245522,-0.000260410975897685,-0.00876564905047417,-0.000711151515133679,0.00307373655959964,0.00123034231364727,0.00477259047329426,0.0125786941498518,0.00395156675949693,-0.00229578535072505,0.000293374963803217,0.000563102366868407
"26",-0.00379108591005206,0.00129433895926923,-0.00451067974790931,-0.00240689143538475,-0.0101578272879124,0.00105476251337677,0.00104045914486051,-0.00374735496006906,0.000749405182432383,-0.000806579308118671,-0.00144317199010402,-0.00988231785595417,0.00226190057583153,0.0041209957562387,0.00447954796254635,0.00113960122689605,-0.00186348904389888,-0.00396763673052192,-0.00149659544695169,-3.37630990543403e-06,-0.00738673890009522,-0.00122026668395847,-0.00254584406502545,-0.00180585798807442,0.00116444169543684,0.00648052664473653,-0.00243326346389949,-0.00489539280533791,0.00989457312971354,-0.00205669808201492
"27",-0.00454150233417749,-0.010376307182014,-0.00510160252451897,-0.00132684072013944,-0.00403979560360312,-0.00088643905473873,-0.000209919380722567,-0.00150039023719728,0.00129902164917439,-0.010884951800108,0.000893829972483218,-0.00886940117925406,0.00108125957194716,-0.00202951114624739,0.00778517359867692,-0.00144708273001015,0.00153535138815641,-0.0013862568885088,0.00289065507240593,-0.00126286514569074,-0.0124998465180397,-0.00372840045019984,0.00419257907196879,0.00557464687153697,0.00183894636575133,-0.00301714334636927,-0.00103700708132237,-0.00498009752482176,0.0038651037029922,-0.00134422595147043
"28",-0.00390039850026369,-0.00297299143858254,0.000662714475765824,-0.00443965429440141,-0.00981001928448677,0.000587074202485383,0.00289707561023533,0.00513855926692486,0.00682941358536482,-0.00668470794335008,0.00253926729783416,0.00657976884394884,0.00168745371047407,-0.000455742032499984,-0.000565171241760254,0.00339795392937958,-0.0059039480984211,-0.00227311509661376,-0.00233250251039863,0.00101003749296069,-0.00514262914657593,-0.0024243441876024,0.00625563925132155,0.00026694661937654,-0.000576316495425999,0.0157546307891607,0.00358111783862114,-0.0060619548894465,-0.00365266925655305,0.00425722962245345
"29",-8.08934128144756e-05,-0.00890557188540697,-0.00478685135021806,0.000212234197533689,-0.0159011650830507,0.00324886734597385,-0.000603335676714778,-0.00302421627566218,0.00526222959160805,-0.00924927182495594,0.00680618174374104,0.0059276195243001,0.00627974979579449,0.000870809890329838,0.00741162896156311,0.000720096111763269,-0.00394204072654247,-0.00269796373322606,-0.00193317665252835,-0.00063453521579504,-0.00417643040418625,-0.00335805187933147,-0.0031480835750699,-0.00418952479958534,0.00070614175638184,0.00155141355935484,0.000290290976408869,-0.00422442518174648,0.00438119797036052,-0.00131091754883528
"30",-0.00574221229180694,-0.00132398575078696,-0.0023647490888834,-0.000832328922115266,-0.00196024496108294,-0.000553580583073199,-0.0151690486818552,0.00222948705777526,-0.00298009137623012,-0.0102090602740645,0.00406035920605063,-0.0181518439203501,0.00321893929503858,-0.00356594775803387,0.0074872262775898,0.00299079506658018,-0.00106056081131101,0.00343295698985457,-0.00280660204589367,0.00095848529599607,-0.00611194875091314,0.00176278746221215,0.00456600356847048,-0.0026038724463433,0.000730617612134665,-0.00363575364463031,0.000152541091665626,-0.00602560909464955,-0.00377616425976157,0.00383117306046188
