"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00299039087258279,0.00176637526601553,-0.0093880258500576,0.00254469038918614,0.000703798024915159,0.000573531608097255,-0.0065088514238596,0.00208871229551733,0.00892478786408901,-0.00714887632057071,0.00330651109106839,0.00159110908862203,-0.000861196487676352,0.00393350282683969,0.000600802130065858,0.00329635920934379,0.00772771285846829,-0.00506105367094278,-0.0038311539683491,-0.00995206739753485,-0.00316963857039809,0.00137547473423183,-0.00171029835473746,-0.000993083813227713,-0.00212724157609046,0.00120365421753377,-0.00370349222794175,-0.00983935035765171,0.00691972021013498,-0.00237757060676813
"12",0.00137956638354808,0.00191296788398176,-0.00249830679967999,-0.00101181259378791,-0.00228355289436877,0.018971985206008,-0.000177427806193009,-0.00100886484142393,0.00624463940039277,-0.0022384007461369,0.0032824776135385,-0.000570303353015333,0.00584584707394242,0.00115680147428066,0.0044720945879817,0.00161343661602587,-0.00151751714292914,-0.000765922188293189,-0.00451849307864904,0.00243902066722512,0.00449005514383316,0.000701641431078315,0.000286297785351053,-0.0011487373849377,-0.00070213241269812,-0.00171310908626765,-0.000819385750219226,-0.00178952084388584,0.000852879718877375,0.00266930228099227
"13",0.00158643699251115,0.000493839906994253,0.00503912148997188,0.00629584398120642,0.000149198196595535,-0.00494489958509803,0.00552449887618423,-0.00391250709071755,-0.0068387039937079,-0.0020521804690361,-0.00105986301787198,-0.00293890223838389,-0.00476999720558524,-0.00353353074751794,-0.00282758730463684,-0.000128717685583979,0.000548410578630865,-0.00182294682599604,0.0036281228531152,0.000110459674033336,0.00752179836854339,-0.00491948518902063,0.00333552714437246,0.0060255341231823,-0.00478939805179834,-2.63514948528609e-07,-0.00256243464536965,0.0238838940858841,0.00147355953231454,-0.00059705029707402
"14",-0.00209839828312397,0.00173772173002362,-0.000683480931911618,0.00235491921193898,-0.00100661034230143,-0.00706221861764789,-0.00124461518134922,-0.00452684378251433,-0.00630185659974813,0.00759177654981613,3.18576203426346e-05,-0.00369880767539144,0.00788032915443182,0.00204817950725555,-0.000668919179588556,-0.00198041694238782,0.0010949915740639,-0.00508734257891774,-0.00379349407739937,0.00182565988507122,-0.00215293909423053,-0.0015660272911191,-3.08656453853473e-05,0.000894053431693465,-0.000259970664046705,-0.00535973301157355,-0.000736778252758086,0.0111630782485008,0.00365418870933354,-0.00524770328775048
"15",0.000475363951409236,-0.00221647368744016,0.00557776959612966,0.0035177122335881,0.000190287741133943,-0.00420581735670567,0.00288828508928418,0.00017915788339451,-0.00299086142331362,-0.000440323870861903,0.00131914776284248,0.00146126048639417,-0.0031916918233037,0.00462277140468359,-0.00406560953706503,0.000558543018996716,0.00647553242743015,0.00134589755907655,0.000529329816345125,-4.07026564062107e-05,0.00359672121703625,-0.00500302296131849,-0.00131210603285581,0.00310962600633502,0.00237261457368731,0.000968670472502708,-0.00221865344792604,-0.00666545098647475,-0.00657222047448158,0.00834787264466286
"16",-0.00365981599316001,-0.00401688972488046,-0.000376524665625766,-0.00682694278657436,0.000205711432499811,0.000245186995016411,-0.00350836687721312,0.00128047459293157,0.00274603278376162,0.000780445581767708,0.000236929088714533,-0.00157350255176425,0.00198165560141206,0.00316501269116998,0.00449423911049962,-0.00816833507269621,-0.001421905355528,0.000209422170883045,-0.0023590677883476,-0.00124541099648923,-0.00697574019432068,0.00258971774019301,0.00688813859596848,-0.00202617724426091,-0.00329533661715686,-0.00240529095754027,0.00457737641409039,0.00187030504457653,0.00451071001589298,-0.00159290141891688
"17",0.00160743144806474,0.00309772416949272,-0.0104991309344769,0.00498862285166979,-0.000575584825128317,0.0013920976780355,0.00547385634854436,0.00240386696532369,-0.00399408023804426,0.00119352317415178,-0.00074184505501762,0.000912002753466368,-0.00133308384101838,0.0067251967266202,-0.00215147435665131,6.96789502399042e-05,-0.00144009781070054,0.00132923503406346,-0.00883550569415092,0.0021014625672251,-0.00335879367776215,-0.00152194476686418,0.00216280459426343,-0.00551942316815257,0.000705792102962732,-0.00069260026793927,0.00680894264951348,-0.00090456532780081,-0.00211443565785885,-0.000325819361023605
"18",-0.0107440399006009,0.00331218563951552,-0.00414439151063561,-0.00255827885121107,0.000829372263979167,0.00481830257922411,-0.0035069661680609,-0.000195818342035636,0.00797434151172638,0.00193580274935812,-0.00029040125082247,-0.000843302463181317,0.0011584684252739,-0.000495336076710373,-0.00306822080165148,-0.00277034053578973,-0.00165816943626851,-0.000722934666555375,-0.00311444792896509,-0.000201571179786697,-0.00306045403704047,-0.000757184927351773,0.001964729744941,0.00579805439338088,-0.00190675118938088,-0.000575395300984383,0.000932153256144375,-0.00449809106066823,0.00145822018384933,-0.000638543569948524
"19",-0.00183617998845875,-0.00033300303039141,-0.00405383808538318,-0.00601987261325121,0.000700790318660438,-0.000786286196671426,0.00567319290712476,-0.00305425305850804,0.00176225148607045,0.00125473877415061,-0.00366055010817945,-0.00120339461136609,0.0021896455436945,-0.0041873762384057,-0.00106100831180811,0.00184699718374759,-0.00349324056878686,-0.00317003531381488,-0.00377849256619811,-0.000544366426765919,-0.00511813955381513,-0.00315450970083475,0.00155691907275468,-0.00298032793216407,-0.00744998548179865,-0.000170269267982803,-0.00448026414960623,0.00525859976187348,-0.00714519247412682,0.00115816108882427
"20",-0.00209495658054948,0.000190337785170414,-0.00219105533324182,-0.000666160776745528,0.000753008702304214,0.0110248774290085,-0.00305680767633021,0.000639357254840434,-0.000838243344333023,-0.000862078450154513,-0.00198176363483071,-0.00107921333983541,-0.00191718246787786,0.0143534075468779,-0.0009542370098643,0.00126056978479028,0.00287359952926636,-0.00152629043441266,-0.00360200344584882,-0.00137357320636511,-0.00393966771662235,-0.00367240910418332,0.00298753473907709,-0.0112306978553534,0.00288162473589182,-0.000240892128203996,-0.00665012560784817,-0.00454093934968114,0.00383283710107207,0.0039689289405942
"21",-0.000246872776187956,-0.00420143594965339,0.00367127894423902,-0.00177154212724417,-0.00157415482681245,-0.000752575171645731,0.00510241696611047,-0.00193186500109732,-0.00119526567868888,-0.0012390164192766,0.00353710073977709,0.000319704035064206,-0.000981959281489253,-0.00287462864071131,0.000424559315433726,0.00340574281290174,0.00102530582807958,-0.00534983538091183,-0.000571762269828469,0.000441416836110875,-0.00234173564240336,-0.000542184570804238,-9.45485589909367e-05,-0.00448747025802732,0.00102356646675617,-0.00480469735339284,0.00362223316915333,0.00334678520448506,-0.00312931556254625,0.00106204173061997
"22",-0.00195343000814319,-0.00144627131521702,0.000366956955986097,-0.000288262206595391,0.00203635427169502,-0.0047054304741323,-0.000865220499690622,-0.000633295450825244,0.00108298484701663,0.00517292600125074,-0.00267303455621004,-0.00021109776571393,0.00187759171240032,0.001114122569561,-0.00109800335485488,0.00435006152838469,-0.00168580911122262,0.00373324542306364,-0.00121663860045373,-0.00401930930092931,0.000926637789234519,0.00395937077701092,0.00127195904497057,-0.00138345139566809,0.00167365022934973,0.00214934814721346,-0.00453978404402733,0.00157144840341061,-0.000712859502527863,0.00377972656860948
"23",-0.000855734804645181,-0.00520632835105062,-0.00437270384281874,0.00145111547317356,0.00217710854485631,-0.00450698751956224,0.00147521728649735,-0.00509658455848694,-0.00259787077084184,0.00300418864935637,0.00255290255881846,-0.000769810634665191,-0.00125653168652207,0.000622636638581753,-0.000927044369746,0.000201875896891579,0.00393696315586567,0.0010090017458424,-0.00060334539739415,0.0026285748463124,-0.00173582741990685,-0.00095721404068172,0.00425478722900152,-0.00210032449103892,0.00133976293727756,-0.00149817322380841,0.000223547132918611,-0.00394659768790007,0.00443663634359837,-0.000196876717382111
"24",-0.0118968272581697,-0.00370254367589951,-0.000299085659207776,-0.00792317558079958,0.000316122925141826,0.000929890549741685,-0.00210623419843614,-0.00342206656932831,-0.00917375367134809,0.00152960570994765,0.000186962046427652,-0.0056157223880291,-0.000163918171892874,0.000205678516067564,-0.00449678720906377,0.00411501294001937,0.00155340298078954,-0.000386242201784626,-0.0039362171664834,0.00415357854217291,-0.00272679817862809,-0.000925534288398921,0.0034170807339251,-0.00220741145312786,-0.00246481411159039,0.00234350701794028,-0.00372824445366859,0.00162157090380788,-0.00692826975136995,0.00658967671915889
"25",0.0016681628767401,-0.00353555730544031,0.00168276240583509,-0.00195185048505664,-0.000609552604146302,0.00614195968955755,-0.000218883229536004,-0.00445765955373645,0.00322406413033605,-0.00600746320560575,0.00184489251114428,0.00200582318939269,-0.00567588256672025,-0.00122952379751951,-0.000127992083434947,0.01065409835428,-0.00343034020625055,-0.00172520626801997,-0.000411333108786494,0.00193931674584746,-0.000805463583674282,-0.00148123363032937,-0.00170703313779086,0.00216615828685462,-0.000291000818833709,0.000915541779249907,0.00129776692483574,-0.00635447539389133,0.00147335219662637,-0.0006013986421749
"26",-0.00508022122085094,-0.00127435731701553,0.00352797820232809,-0.00390604184940457,0.00076429481850937,0.00553805893287063,-0.00329145393334329,-0.00326863536611199,0.00114107178524137,0.00489678233861923,-0.00191969738807529,0.000599407125264406,0.00273735728114843,-0.00354798720218241,0.000280613487120718,0.00308404280804098,-0.00708320690318942,-0.00218115234747529,-0.00704556703567505,0.000394603586755693,0.000521626207046211,-0.0029866760596633,0.000278293679002672,0.00279951607808471,0.00374745507724583,-0.000403502577682957,-0.00483414065092802,-0.00413737399503589,-0.00193095102440566,-0.00031323783332482
"27",0.00104441598523408,-0.00417749909684062,0.00292295217514038,-0.00443062977865338,0.00140069180633873,-0.00476811407133937,0.00160253164358437,0.00026938776136376,-0.000466446304926649,0.00134880212135613,0.00170590460766107,-0.000894488941412419,-0.00342410849407315,0.00153860810678452,-0.000852759985718876,0.0022405912168324,-0.00113740283995867,-0.000583157816436142,-0.00352602894417942,-0.000993795227259398,-0.000443158409325406,0.00180169043596834,0.00306619890034199,0.00228585186414421,-0.00184411962982267,-0.00401410460472107,0.0032910299487412,0.00516864191740751,0.00547094829380512,0.00122554483823478
"28",-0.000916849530767649,-0.00430758390575647,-0.00597838824614882,-0.0066368174739182,0.000343216699548066,-0.00326673267409205,-0.00105017516762018,-0.000228987832088023,-0.0018602586351335,0.000109363310912158,0.00113951647654176,-0.00090858998009935,0.00176218058913946,-0.00133085821289569,-0.00274931848980486,0.00140702759381384,-0.000641767459455878,-0.00247881328687072,0.00341371912509203,0.000790820107795298,-0.00115522532723844,-0.00222446443513036,0.0035324152559042,0.000211183505598456,0.00355329248122871,0.00303905666805804,0.00314630591310561,0.00311805191449821,-0.00393060687929392,0.00724697206169367
"29",-0.00178984983358532,-0.00782446656376123,-0.00903312116861343,-0.00492388568818569,-0.00380363268777728,-0.0103869857266545,-0.000721899443306029,-0.00213306583464146,-0.00203765579499304,-0.00097391934832558,-0.00172311195638031,-0.00230109388940036,-0.0014427830465138,-0.00402173306792974,0.000478917470900342,-0.00211952743120492,0.00301363249309361,0.00439465092495084,0.000114291528007016,-0.00154041801579297,-0.00128539092838764,-0.00338418409228325,-0.00445856573060155,0.00373117835260928,0.00208029546774924,0.000382302387151867,0.00534113449975848,-0.000555260281544179,0.00307014212012291,0.00158032705076039
"30",-0.0008861338137649,-0.00425238115713,-0.00105145096313208,-0.00357977207750082,0.00240259594283998,-3.52494425897021e-05,-0.000791126280091703,-0.00111469416879117,-0.00103425397537649,0.0060707782395184,0.000100410718005151,0.000275147875072435,0.00288510951213539,0.00148648931644857,-0.00256904470734298,0.000423274817876518,0.00307463272474706,0.000893193879164755,0.0017278112936765,0.00128826126456261,-1.66906702361302e-05,0.000719341216608882,-0.00428794045001268,-0.00112685933709145,0.00139135355129838,0.00345291732810438,-0.0060987058095634,0.00217370991595089,0.00267021940089762,0.00508544454351068
