"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00386949465610087,-0.00230108643881977,-0.00616883020848036,-0.000119399264804088,0.00108733610250056,0.00798969063907862,-0.00129753723740578,-0.000917132070753723,-0.00382732483558357,-0.00504297902807593,-0.00171257054898888,0.000205274482141249,-0.00135096034500748,0.0036968991626054,-0.00857543665915728,0.00133649609051645,-0.00164940161630511,-0.00214921985752881,-0.00159044482279569,-0.00564394798129797,0.00354944029822946,0.00211871811188757,-0.000912254850845784,0.00061226129764691,-0.0033129018265754,0.000890124589204788,-0.00169253349304199,-0.00745459692552686,0.00407970044761896,0.000163386663189158
"12",0.000872156117111444,-0.000809103716164827,-0.000135534559376538,-0.00179983908310533,0.00196909159421921,0.00116517103742808,0.00115694140549749,0.000861652428284287,-0.0109505075961351,-0.000213326304219663,-0.00895528215914965,0.0045722546055913,-0.00385457673110068,0.00439921673387289,0.000981165911071002,-0.000475286389701068,0.00171531562227756,0.00242991559207439,-0.00222422764636576,-0.00652469554916024,0.00296203582547605,-0.00550310919061303,-0.0036352276802063,-0.00446958700194955,0.00209562922827899,0.00221643061377108,-0.00734600191935897,-0.00551546271890402,-0.00276081310585141,-0.000247580494033173
"13",-0.0017111140768975,0.000178568327100947,0.00433756364509463,0.00136524881236255,-0.00238228845410049,-0.00635992363095284,-0.0028485453221947,0.0020529143512249,0.00375268002972007,-0.00237512914463878,-0.0067562204785645,0.000842370034661144,-0.00204338389448822,-0.00323556270450354,0.00412048632279038,0.00156995048746467,0.000952061440329999,0.000404944876208901,-0.000904862594325095,-0.00923588499426842,0.00116408453322947,0.00330858747474849,0.000758157693780959,-0.00165063596796244,-0.00146029319148511,-0.00277931406162679,-7.70875485613942e-05,-0.00550093129277229,0.00432393606752157,-0.00349011039361358
"14",-0.00115974235814065,-0.00083495449507609,0.00638491474092007,-0.0140119604766369,0.00136780785396695,-0.000826041854452342,0.00194371142424643,-0.00348559767007828,-0.00141985772643238,-0.00240463414229453,-0.00136021513026208,-0.000535381899680942,0.00109584047459066,-0.00105395074933767,-0.0015079517615959,0.00128866080194712,-0.0048814881592989,0.00574686890468001,0.00195271021220833,-0.00567499361932278,-0.000254866812610999,-0.00114738452248275,-0.00447705620899796,-0.000685332459397614,0.000854614423587918,-0.00103562918957323,0.000789014389738441,-0.00184099259786308,0.0024982716422528,0.00304846139624715
"15",0.00184474885463715,-0.0031540107447654,-0.00572784943506122,0.00403592176735401,0.00237488956190646,0.00244483933784068,-0.00324198114685714,0.000177409310708754,0.00139380129985511,-0.00553007237613201,0.00692837918177247,0.00326725142076612,-0.000826883013360202,0.00198802817612886,-0.00701278215274215,0.00165981240570545,-0.000841403671074659,0.00108258309774101,0.000258234213106334,-0.000808413838967681,-0.00277519854716957,-0.000622101419139653,-0.00512129999697208,0.00100112904328853,0.00463537825271487,-0.00311589473858476,0.00519844703376293,-0.000963613041676581,0.00148128368891776,0.00221821712329984
"16",-0.00133616360835731,-0.000224787159822881,0.00125129905063659,0.00206631910987198,0.000243800488533452,-0.00954905338585377,0.0037214420735836,0.000460712122730911,-0.00253415782935917,-0.00182641402352601,-0.00381751987151802,0.00243557244539261,-0.000679288408719003,0.00455650873482227,0.00453224359080195,0.00280201272107661,-0.000824383110739291,-0.00202596327289939,0.0144176073372364,0.00114788115024567,0.00351904844865203,0.00339910993352532,0.00138932513073087,0.00287610339000821,0.00504585215821862,-0.00392674515023828,-0.000858266372233629,-0.00560303358361125,-0.00277424091473222,0.00806626956909895
"17",0.00222818925976753,-0.000896012003067881,0.00213377457112074,0.00170795037411153,-0.000552859855815768,0.0076131708920002,-0.00457520643249154,0.00710061332210898,0.000604177883360535,-0.00249489187262952,0.000670889217872173,-6.81980964145623e-05,-0.00196946738287807,-0.000145056066685356,0.000159236849867739,-0.00125969108194113,-0.00131883332505822,0.00230845087207854,-0.000420749303884804,-0.00547339906916022,-0.00227620173245668,-0.000158462644321844,-0.000194585707504302,-0.00103173276875168,-0.00402310350909829,0.00576758198440075,-0.00221738079562783,-0.0032642618753016,0.00288771674968302,0.00164061575196683
"18",-0.00158356653992087,0.00236564432270825,0.00300967646762729,-0.00306296069175005,-0.000218646993744187,0.00211389665491879,-0.000956770440097898,-0.00176825618837029,-0.00146643898915499,-0.00340608134865761,-0.00513627473264933,0.00537754967808723,-0.00143922632560134,-0.000911175273358822,-0.0112909013405442,0.00111521233338863,-0.00218113185837865,-0.00109104346483946,0.00959853082895279,0.00105325353797525,0.00239112135022879,0.00313259521499276,0.000833494530525059,0.00440338021144271,0.00379116390831769,0.0020822377409786,-0.000652162940241396,-0.00656044343486428,0.00134819524828345,0.000672030088026077
"19",0.00250994018279016,0.00149457703810185,7.44493008824065e-05,0.0184413176029921,0.00435220869258046,-0.0106518836691976,-0.00140385504346341,-0.00443795928731561,0.00147564592771232,0.000851044955197722,-0.00247065420262516,0.0038549886085093,-0.010177050717175,0.00393609423190355,-2.2354302018357e-06,0.000829019583761692,-0.000208400102565065,0.00139281468000263,0.00199015461839736,-0.00493165431544185,-0.00193914433475584,0.000266506191110238,0.00392303615808487,0.00209981738589704,-0.0018351839389652,0.000803724280558527,-0.00298199220560491,-0.00221125432290137,0.00199482962489128,0.00205176579765975
"20",-0.00206524576060474,0.000929431465920061,-0.00129140797071159,0.000160473646246828,0.00163483282085508,0.000871865078806877,-0.00289832032285631,-0.00405187346041203,-0.0021179704926908,0.000257251551374793,0.0053820856846869,0.00157021917402744,-0.0100136557593942,0.00550552643835545,0.00842397101223469,-0.00310110556893051,-0.00191429152619094,0.000890230934601277,-0.00139069766737521,0.000468574173282832,0.000808037933893502,0.00116073491517454,-0.000462486321339384,-0.00205442355945706,0.000864924746565521,-0.00194156356155872,-0.000796690699644387,-0.00772586977109313,-0.00706304749473929,0.000761782051995397
"21",0.00306715583428741,-0.00119293585885316,-0.00138209469150752,0.00648740958422422,0.00332188070751727,-0.00363945844583213,-0.00408630492165685,-0.0046960455365479,0.000131447828607634,-0.00518677104264498,-0.0100671574473381,0.000832113495562226,-0.00475430209189653,-0.000313873286359012,0.00154030893463641,0.00224835961125791,-0.00436946423724294,0.00381677248515189,-0.00203606765717268,0.000813470163848251,0.00206988723948598,-8.28669071779586e-05,-0.000774984655436128,0.00073716277256608,0.00187008793000132,-0.00188046181574464,0.00389842083677649,-0.000116306167910807,0.0014542763819918,0.00190824898891151
"22",-0.00252382853068411,-0.000242537615122274,0.00226777978241444,0.00331953796558082,0.00106822419911623,-0.00350181479007006,-0.00346758915111423,0.00319383153691888,-0.00216484791599214,-0.000833378173410892,-0.00140243070200086,-0.000402670790208504,-0.00627725897356868,0.000174788350705057,-0.00104998133610934,0.000431011721957475,-0.00147764140274376,-0.00045634142588824,-0.0023982017301023,-0.00550181325525045,0.00193217699415982,0.00132575503084809,0.000246776500716805,0.00350568001158535,0.00211431737989187,0.000254550541285425,0.00200020335614681,-0.0224293936043978,0.00136571004986763,0.0043860049918294
"23",-0.00174772157333791,-0.00161981885321438,0.00682955328375101,0.00141219503711909,-0.000746052945032716,0.000763839576393366,-0.00336747244000435,-0.00290706916712224,0.00458691548556089,-0.00267141591757536,-0.00239477073773742,-0.00252634123899043,-6.23012238065712e-05,0.00287570920772851,0.00359882297925651,0.000200565875275061,-0.00182867597322911,-0.000387204461731017,0.00157677021343261,-0.0021000353153795,0.000180699658812955,0.00153229502029717,0.00234053400345147,-0.000948634697124362,0.000589955248869956,0.00263880635611713,0.00556105049327016,-0.00359205761924386,0.00130234064999968,0.00182187103200704
"24",0.00110453995876014,-0.0030983779579401,-0.000856052851304412,-0.00352935120463371,-0.000574180390685797,0.00184670381713659,-0.00211404194124043,-0.000470511673483998,0.00355152250267565,0.000189976301044226,0.00309918751008809,0.00482226256281137,0.000812372716609389,0.00397202558815479,0.00112578913103789,0.00116510584484786,-0.00177745916880667,0.000329342175973579,0.00047337805153802,-0.0090246545150876,0.000514008104801178,-0.000705150363501161,0.00142928818240762,-0.00271100900135934,-0.00295207859016955,0.00201029586605728,0.00187735958024859,-0.00620779022574425,0.00776778673753142,0.0018698190106079
"25",0.000737150141503662,0.000782809511292726,0.0144047485664487,-0.00261388439685106,0.0040050451643765,-0.00707008736208081,-0.000972680223640054,-0.00105787243228406,0.00255781575106084,-0.00353069673292339,-0.00373326661065221,0.00759047036990523,0.00240530888549984,-0.000470665225293487,-0.00381610100157559,0.00415310636162758,-0.00509229954332113,-0.000387919862987474,0.00133128184825182,-0.00725529622286558,-0.00144217966590077,0.00237147300504148,0.0054618795402348,0.00405735755339265,0.000466431287350133,0.00494774244725704,0.00172876345459372,-0.00206523342058063,-0.00184646353591233,0.00165412097703665
"26",0.00294762803241611,0.000261567300185561,0.00230571161955595,-0.00531385419890285,0.00211727619171143,0.00444661779329181,-0.00293111195787787,-0.00718001881614327,0.0026791961863637,-0.00297063612379134,-0.0017707118531689,-0.000151237371028401,0.00255656242370605,0.00224487716332078,0.0057302126660943,-0.000328221154632047,-0.0013994388282299,0.00251873396337032,0.000246004259679466,-0.00637775519862771,-0.00217939610593021,-0.00175625539850444,-0.00197066203691065,-0.00413468293845654,-0.000790948630310595,0.00248476676642895,0.00360405188985169,0.000659777782857418,0.00259575713425875,0.00117615750059485
"27",-0.00155440461821854,0.00189485528972,0.000971410947386175,0.00186566147021949,-0.00271194498054683,-0.00369307841174304,-0.00472319545224309,-0.000171021107234992,0.00284487917087972,-0.000167624501045793,-0.00378047954291105,-0.0012636095052585,0.00381288677453995,0.00490075163543224,-0.000438103947089985,0.00452348031103611,-0.00129412382375449,-0.000293442601105198,0.00331032113172114,-0.00815981067717075,-0.00563969556242228,0.00260230829007924,-0.000236586420214735,-0.000664940802380443,0.00209075165912509,0.00333183608017862,-0.00189638428855687,-0.0049696322530508,0.00690127955749631,0.00486407382413745
"28",0.00151735590770841,-0.00258817453868687,0.00588517915457487,0.000973475864157081,-0.0014402560191229,0.00378510891459882,-0.00143703958019614,0.000301224936265498,-0.00258597335778177,-0.00163568800780922,0.00229569897055626,0.000416152935940772,6.19883212493733e-05,0.000789375568274409,0.000516520405653864,-0.00349273486062884,-0.00215393397957087,0.00250151357613504,-0.00174003932625055,-0.00327782169915736,0.00381735689006746,0.00180175702553242,-0.00345115712843835,-0.00255096494220197,-0.00222092657350004,0.00239532510749996,0.00437492784112692,-0.0116425231099129,-0.000544461712706834,0.000847486255224794
"29",0.000582558684982359,0.00266082817688584,-0.000186405857675709,0.00379361491650343,-0.000261565117398277,-0.00259394920431077,-0.00163181126117706,-0.000393938447814435,0.00145609769970179,-0.00536628207191825,-0.00207808031700552,-0.00217180326581001,-0.00451782671734691,-0.00051096297102049,0.000516162312123924,0.00167908251751214,-0.00381855294108391,0.0037678824737668,-0.000620864739175886,0.00169479288160801,-0.00048936071107164,-0.00191687291953713,-0.00381616945378482,0.000413989531807601,-0.000113972593680955,0.000328809866914526,0.000666263396851718,-0.00669551780447364,-0.00778493704274297,0.00227758288383484
"30",-0.00215080543421209,0.00268185650929809,-0.00290317414328456,0.000740358198527247,0.00156193308066577,-0.000394728092942387,-0.000600561674218625,-0.000679728807881474,0.000464074779301882,-0.00202996004372835,-0.0030108904466033,0.000765484932344407,-0.0125984353944659,0.00239312695339322,-0.00133379141334444,0.0034627839922905,-0.00212315912358463,8.11194968264317e-06,0.00153817120008171,-0.00693171704187989,0.00186475785449147,0.00294501637108624,0.000528977427165955,0.00573177030310035,-0.0019473135471344,0.00198990246281028,-0.0038722800090909,-0.00577900698408484,-3.4821467124857e-05,0.00173238757997751
