"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.00179955549538136,-0.00460460130125284,-0.00263720005750656,-0.00262605585157871,0.00196910439990461,0.0182653404772282,-0.000507027492858469,0.00376157532446086,-0.00381358759477735,-0.00622252095490694,0.00121032574679703,0.00564767746254802,-0.00583659112453461,-0.00611899374052882,-0.000397103751311079,-0.00608695298433304,0.0123343421146274,-0.00018141936743632,0.00604040175676346,0.00280338921584189,-0.000828648917376995,-0.0095362514257431,-0.0185851193964481,0.0162104722112417,0.00547794904559851,-0.000186407618457451,-0.0183571353554726,-0.00100436015054584,-0.0059474827721715,-0.0175570230931044
"15",-0.00267103710211813,-0.00530157890170813,-0.0119893290102482,0.0111690061166883,-0.00397522561252117,0.00587733136489987,0.00226927921175957,-0.00587417092174292,-0.00845563784241676,-0.0015061852755025,-0.00360541720874608,0.00119657663162798,0.00133198068942875,0.000329052389133722,-0.00621662149205804,-0.00383335584774613,-0.00374879175797105,0.000965969462413341,0.0048393658362329,0.00601664185523987,-0.00571105862036347,-0.00421505654230714,-0.000696791335940361,0.0172701198607683,-0.00126585736870766,0.000817310705315322,-0.0097957132384181,-0.00249779946170747,-0.00584231084212661,0.00840884167701006
"16",0.00588037446141243,0.0187407601624727,0.00133740436285734,0.00837849173694849,-0.000206393975531682,-0.00394481373950839,0.00211096508428454,0.00792785733938217,0.0024616802111268,-0.0137121379375458,-0.00348464353010058,0.00277305510826409,0.00276128924451768,-0.000856943777762353,-4.73214640805963e-06,-0.014962799847126,0.00635278970003128,0.00900904834270477,-0.00574247818440199,-0.00359464716166258,0.00160811317618936,0.000557297084014863,0.0048852008767426,-0.000788028934039176,-0.00850389897823334,-0.0101463701575994,0.00719714583829045,-0.000822410278487951,0.00256307027302682,0.0199328884482384
"17",-0.00400575948879123,0.000714763882569969,0.000741072930395603,0.0094990124925971,0.00511264661327004,-0.00648712180554867,0.00936388038098812,-0.00400363560765982,-0.00116596836596727,-0.0064765103161335,0.0012159381294623,0.00328673236072063,-0.00747619057074189,0.00215971958823502,-0.00422612670809031,-0.0167453270405531,-0.00199974980205297,1.1301760423521e-05,0.00359255378134549,0.0066851475276053,-0.013616431504488,0.00302926613949239,0.00149184500332922,0.00604508211836219,0.00236274232156575,0.00286323507316411,0.0106149474158883,-0.00354123744182289,-0.00943156611174345,-0.025089317932725
"18",-0.00473394151777029,0.00501252245157957,-0.00489131547510624,0.00402164040133357,7.05630664015189e-05,-0.0187088306993246,-0.00350569956935942,0.00313688884489238,0.00165998074226081,-0.000436089350841939,0.0150421727448702,-0.00137353222817183,0.00450467318296432,0.00264187576249242,0.00501724425703287,-0.00546634197235107,0.0043061776086688,0.0126708503812551,0.000326591049088165,-0.00379792065359652,0.0121680330485106,-0.00684528984129429,-0.00933084636926651,-0.00800742581486702,0.0105477077886462,0.00792420655488968,0.00186544423922896,-0.00116542924661189,-0.00718627404421568,-0.00843376759439707
"19",-0.00114280078560114,0.000236228297580965,0.0101751955226064,0.00997516326606274,-0.00203907140530646,0.0142922541126609,-0.00995287857949734,-0.000704225851222873,-0.00144967448431998,-0.0094530638307333,-0.00652501918375492,0.000720778130926192,0.000468167156213894,0.00202966597862542,-0.00649359961971641,-0.0014233763795346,0.00536218378692865,0.00799362640827894,0.00609937403351068,0.00164632801897824,-0.00166031287517399,-0.00766384229063988,-0.0152733074501157,0.00959136057645082,-0.00423660175874829,-0.00274961604736745,0.00419110851362348,-0.00423373421654105,-0.0069371210411191,0.00182950624730438
"20",0.00415432872250676,-0.00362219312228262,-0.00972904451191425,0.00813501793891191,0.00789095927029848,-0.0126101104542613,-0.00460804486647248,-0.00303333671763539,0.00207899208180606,-0.00330063560977578,0.000556054525077343,0.00682288827374578,0.00950222369283438,0.00599333550781012,-0.00226185866631567,-0.0102106807753444,0.00227582594379783,-0.00585961109027267,-0.00334367691539228,-0.00495510036125779,-0.00657642772421241,-0.00868358928710222,-0.00534029072150588,-0.00807680934667587,0.00515056820586324,0.000748603604733944,-0.00251918728463352,-0.00189392000902444,-0.00630958750844002,0.0148128615692258
"21",0.00323570775799453,-0.00397221371531487,-0.0162958689033985,-0.0142631558701396,0.00213372800499201,0.0108069516718388,0.0091979531571269,0.00376820540986955,-0.00332903116941452,-0.00294425850734115,0.00388824613764882,-0.00315877166576684,-0.00236396747641265,-0.00349219236522913,0.00220397999510169,-0.00891693402081728,0.00481625599786639,0.00241964054293931,-0.00354372430592775,-0.000292632408672944,0.00464162835851312,0.000417459494201466,-0.00653338711708784,0.00918141845613718,0.00450772047042847,-0.00326683209277689,-0.0120444297790527,-0.00351966265588999,-0.00568668590858579,-0.0143108926713467
"22",-0.00350919947959483,-0.00508294347673655,-0.0100095719099045,-0.0201781280338764,-0.00176724069751799,0.00190041039604694,-0.00294804363511503,0.000892177864443511,-0.00630798935890198,-0.0124660357832909,-0.00587482051923871,-0.000465053337393329,0.00429767230525613,0.00246227695606649,0.00338957901112735,-0.00101661938242614,-0.00556101184338331,-0.0047925366088748,-0.00590389920398593,-0.00291717564687133,-0.00469274632632732,-0.0107763977721334,0.0152406580746174,-0.00560346804559231,0.00357525795698166,-0.00460898550227284,-0.0122746834531426,-0.00259783235378563,-0.00518857361748815,-0.00111206667497754
"23",0.00393001735210419,-0.00881988927721977,-0.00511152949184179,-0.0210215225815773,0.00163309602066875,-0.00576337706297636,-0.0236063711345196,0.00764993624761701,0.00365710072219372,-0.0120497681200504,-0.00430150143802166,0.00256356992758811,-0.0017431074520573,-0.00213895551860332,-0.00828295014798641,-0.0025950949639082,0.0131049994379282,-0.00536306388676167,0.0027127368375659,0.000320299557643011,0.000173582695424557,-0.014459278434515,0.00669784378260374,0.000167186808539554,0.000790841411799192,0.00878594070672989,-0.0139286424964666,-0.00128204212523997,-0.00559103628620505,0.019468430429697
"24",0.00237358291633427,-0.0126517089083791,0.00438384618610144,-0.00208682822994888,0.000915383745450526,-0.0234535690397024,0.00204035639762878,0.00117568776477128,-0.00386149110272527,0.00428444007411599,-0.00529757048934698,0.00550225516781211,-0.00124308560043573,-0.000135687878355384,-0.00437964731827378,-0.0141858598217368,-0.000469581311335787,-0.0141057185828686,-0.00601892173290253,-0.000100155593827367,-0.00832865759730339,-0.00691625429317355,0.00324133085086942,-0.00363088632002473,-0.00437949411571026,-0.015289987437427,-0.00787985790520906,-0.0027043279260397,-0.00525218341499567,-0.0141680203378201
"25",-0.001588249579072,-0.00530598778277636,-0.00330566777847707,0.00030583722400479,0.00204583676531911,0.000398661999497563,-0.00587561121210456,0.00284511223435402,-0.00088606565259397,-0.00387504347600043,0.0045201824977994,-0.00146682700142264,0.00254775118082762,0.00187664572149515,-0.00338225532323122,-0.00233286898583174,0.000559200067073107,-0.00224659778177738,-0.000783694267738611,-0.00223152805119753,-0.0031163957901299,-0.012331660836935,-0.0175322778522968,0.00626576598733664,0.00380628718994558,0.00150499341543764,-0.00375854945741594,-0.00224122917279601,-0.00479759089648724,-0.00281404657289386
"26",0.00150018511340022,-0.0157166142016649,0.00624983198940754,-0.00597089203074574,0.00591401383280754,-0.0117246629670262,-0.00573112303391099,-0.000243206275627017,-0.00221397564746439,-0.00631520105525851,-0.00282623409293592,0.00447438051924109,0.011179038323462,0.00204008212313056,-0.00163640920072794,-0.00367322750389576,0.00623046141117811,-0.00360267679207027,-0.000676934199873358,0.00707374326884747,-0.00964260287582874,-0.00605724984779954,-0.00232212361879647,0.0108036994934082,-0.0028874462004751,0.00266214413568377,0.00509652821347117,-0.00442142738029361,-0.00893542729318142,-0.0117622967809439
"27",0.00304221617989242,0.00362568744458258,0.00241591292433441,-0.0107502769678831,-0.00630812579765916,-0.00500662345439196,-0.00906484760344028,-0.00210039224475622,0.00238767475821078,0.00378279993310571,-0.000362893100827932,0.00137665786314756,0.00817367527633905,-0.00147327641025186,-0.00608841655775905,-0.00554019864648581,0.00408892892301083,-0.00337587273679674,-0.00707142055034637,-0.00375712011009455,-0.00926333200186491,-0.00112689449451864,-0.00261024758219719,-0.00466811051592231,0.00406883237883449,-0.00667097605764866,-0.00123886007349938,-0.00273246155120432,-0.00834783259779215,-0.00118807936087251
"28",-0.00755265541374683,-0.00178637751378119,-0.0155614549294114,-0.00642300443723798,-0.000841106404550374,0.00606678845360875,-0.0212906412780285,-0.00390765303745866,-0.0103840893134475,-0.00463292608037591,-0.00444970093667507,0.000138077113660984,0.00127982313279063,-0.00167512381449342,-0.0075167790055275,-0.0182211119681597,0.00289805256761611,-0.0121758347377181,0.000366991822374985,0.00289652240462601,-0.00843858625739813,-0.00939029362052679,-0.00654649827629328,-0.00245352950878441,0.00497669912874699,-0.000335339922457933,0.00826949998736382,-0.00291126267984509,0.00325837708078325,-0.012049593962729
"29",0.0016011242987588,-0.0220161564648151,-0.00442100968211889,0.000637559976894408,0.00250490638427436,-0.0195780675858259,-0.00356590421870351,-0.00500273331999779,-0.00560937821865082,0.00864747539162636,-0.00131497369147837,0.00182288407813758,-0.00623036967590451,0.000835336337331682,0.00227799499407411,-0.00567266764119267,0.00067679543280974,0.00168633693829179,-0.000974585069343448,-0.00042094016680494,-0.00484703946858644,-0.00463322782889009,-0.00637975661084056,-0.00441711023449898,-0.00532773463055491,-0.013020858168602,-0.000255628256127238,-0.0021321470849216,-0.00552346417680383,0.000272213364951313
"30",0.00528308935463428,-0.000623592874035239,-0.00616097776219249,-0.00247746543027461,0.00310775451362133,-0.0180933550000191,-0.0135223772376776,-0.00517595605924726,-0.00316871050745249,0.00077556591713801,-0.0023361926432699,-0.00129030551761389,0.00505018280819058,-0.000398476055124775,-0.00405448162928224,-0.00558060081675649,0.0051849908195436,0.00249067647382617,-0.00324223120696843,0.00291825365275145,-0.00238969968631864,-0.00430068373680115,-0.005147157702595,0.00216197874397039,0.00924994051456451,-0.0017043799161911,-0.00960392691195011,-0.00546579528599977,-0.00823013857007027,0.00759977847337723
