"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00613251514732838,0.00625516846776009,0.000993594294413924,0.00523797934874892,-0.0205067452043295,-0.00057613494573161,-0.0061811706982553,-0.00713858101516962,-0.00871604960411787,-0.000696549366693944,-0.00475752586498857,-0.00565336598083377,-0.000935226853471249,0.00237220642156899,-0.014161673374474,-0.00198103068396449,-0.00433538435027003,0.00590912904590368,-0.00701828114688396,-0.00104975397698581,-0.0034077144227922,-2.72794454758696e-06,0.0020997547544539,0.00279029086232185,0.00818845443427563,0.00286556198261678,-0.00138977007009089,0.00220935069955885,0.00200732587836683,-0.000952824775595218
"16",0.00261500920169055,-0.00153809529729187,-0.0104723684489727,-0.00152987509500235,-0.000747265701647848,-0.000167752499692142,0.00542308297008276,-0.00518882926553488,0.000467014207970351,0.001630122307688,0.00678797857835889,0.000835607293993235,0.00445229141041636,-9.2613889137283e-05,-0.0134342163801193,0.000341832259437069,-0.00191930728033185,9.1299087216612e-05,0.00178536074236035,-0.00298958458006382,-0.00473057106137276,0.00426727626472712,-0.00341595010831952,-0.00583862187340856,0.00130394764710218,0.00297978357411921,-0.00346485641784966,0.00152368179988116,-0.00343068526126444,-0.00165121757891029
"17",-0.0083426171913743,0.000441185809904709,0.00656316848471761,0.000586074718739837,-0.00651511829346418,0.00424098875373602,0.00316338939592242,-0.00513476831838489,0.00273877871222794,0.000755564833525568,-0.00107859692070633,-0.00163508567493409,-0.00120055279694498,-0.00150983105413616,0.0011617646086961,-4.69007973151747e-05,0.00164194800890982,0.0105559751391411,-0.000180195434950292,-0.00206171069294214,-0.00984431058168411,0.00199748924933374,-0.00370104121975601,-0.00855102483183146,0.00173232145607471,-0.00906352885067463,-0.00463151885196567,0.0017750448314473,-0.0103579945862293,-0.00302395457401872
"18",-0.00151887652464211,0.00304778828285635,-0.00130086974240839,-0.0027209569234401,-0.00118598027620465,-0.0020885260310024,-0.000878494640346617,-0.000928642752114683,-0.00472265901044011,0.0096495421603322,0.000880220206454396,-0.000253678270382807,0.00298647931776941,2.31797112064669e-05,0.00126040959730744,0.00136004341766238,1.35288828460034e-05,0.000594837591052055,-0.0059299455024302,-0.0100156450644135,0.00205037603154778,0.00282375398091972,0.00197019521147013,-0.00595870707184076,0.000682898447848856,-0.0103973178192973,-0.00723849749192595,-0.000400007353164256,-0.000847441959194839,0.00366068840958178
"19",-0.0028192694298923,-0.00999842584133148,-0.00287776277400553,0.00532687501981854,0.0278097428381443,0.000919639423955232,0.00484722247347236,0.00446987384930253,-0.00401301635429263,0.00139777129516006,0.0028982711955905,0.00236070156097412,0.00244840187951922,0.000887614674866199,-0.00104576384183019,-0.00160893145948648,-0.00209690351039171,0.000503006274811924,0.00175136071629822,-0.00329153356142342,-0.00632485561072826,0.00457795476540923,-0.00130451086442918,-0.000204068346647546,0.0028732349164784,0.00922128185629845,0.000356993550667539,-0.00193660648074001,0.00101515685673803,-0.0067398538812995
"20",-0.00749846640974283,-0.0015395701630041,0.00137950154021382,-0.00367136998102069,-0.00557610066607594,0.00252379477024078,0.00430061016231775,0.00268740276806056,-0.00518248835578561,-0.000135090187541209,0.00204947381280363,-0.00376771204173565,0.00254938472062349,-0.00408547697588801,-0.0152226900681853,0.000375742267351598,0.00341424276120961,0.00587134342640638,0.00169098447076976,-0.004538559820503,-0.00350642064586282,-0.00378796667791903,0.00645539024844766,0.00633584288880229,0.00462058000266552,-0.00926848314702511,-0.00258327531628311,-0.00469288229942322,-0.00379730341956019,-0.00496540637686849
"21",-0.00271025858819485,0.00140667054802179,-0.000650163099635392,0.000158504146384075,0.00364426942542195,-0.0040540536865592,-0.00453683082014322,-0.000438682036474347,0.00196596723981202,-0.0107110301032662,0.00773567426949739,-0.00240885000675917,4.0988848923007e-05,0.000737118360120803,0.00156048755161464,0.00253063905984163,-0.00287027633748949,0.00127258023712784,-0.00809546280652285,0.000641722173895687,-0.00728400563821197,-0.00824990775436163,-0.00444283802062273,0.00753406807780266,0.00270678196102381,0.0163143202662468,-0.00661356467753649,-0.00105193792842329,-0.0024554196279496,0.0016921452479437
"22",-0.0164239145815372,0.00917153246700764,0.00638465210795403,-0.00167509960010648,-0.00491059198975563,0.00195098062977195,0.00775158824399114,0.00228347722440958,0.00291494349949062,0.0038727733772248,0.00121056765783578,0.00153092597611248,0.002650375245139,0.00237326580099761,-0.00965820346027613,-0.000844463414978236,-0.00318102585151792,0.000792436359915882,0.00195152056403458,-0.000379463483113796,-0.0104459403082728,-0.00491679972037673,0.000787087716162205,0.00457935594022274,0.00213811662979424,0.00417992146685719,0.00226420210674405,0.00205258652567863,-0.00492411106824875,-0.00113436346873641
"23",-0.00161448598373681,-0.00537620205432177,8.43867601361126e-05,0.000979233649559319,-0.00505575072020292,-0.000545965973287821,-0.0110782813280821,-0.000392132875276729,0.00264711142517626,-0.0139972800388932,0.000996738788671792,-0.00250811665318906,0.00232097413390875,7.49134123907425e-05,0.00483123026788235,-0.00040790528873913,-0.00120320415589958,0.00135987950488925,-0.000251714227488264,-0.00245616654865444,0.00480350106954575,-0.00280374498106539,0.00200883718207479,0.00751958740875125,0.00328400847502053,0.00193447701167315,0.00383897870779037,-8.86488051037304e-05,0.00131353724282235,0.000886669149622321
"24",-0.000489874568302184,-0.0120859919115901,0.00104511226527393,-3.53076029568911e-05,0.0157200712710619,0.00190603197552264,0.00541648222133517,-0.000484172167489305,-0.000827945244964212,-0.0126616330817342,0.00387144414708018,-0.000650899077299982,0.000658569391816854,-0.000251382123678923,-0.000764735857956111,-0.00222507980652153,0.000239239539951086,0.00211049243807793,-0.000907253008335829,-0.00166922388598323,-0.00477589946240187,-0.00508421147242188,0.00140254886355251,0.00834413431584835,0.002944759093225,-0.00791040062904358,-0.00434632692486048,0.00100540881976485,-0.00090659927809611,0.00288114510476589
"25",-0.00248193647712469,-0.00432871468365192,-0.00785850174725056,0.00543565675616264,0.00635721581056714,-0.00156613998115063,0.00794340018182993,0.00534986285492778,0.00339758465997875,-0.0081019289791584,-0.00101844745222479,-0.0026526115834713,0.00403922889381647,0.00203300872817636,0.00539713865146041,-0.000718678464181721,-0.00266323098912835,-0.00142112711910158,-0.00401964411139488,-0.0029401695355773,-0.00463818572461605,0.000853490433655679,-0.0022766578476876,0.00216161902062595,0.00337307131849229,0.0189526565372944,-0.00191778992302716,-0.00408619595691562,0.0072795320302248,-0.00442875036969781
"26",-0.00330020394176245,-0.00387986889109015,0.00417774450033903,0.00334885506890714,-0.0052708419971168,0.00104652706068009,0.00980565045028925,0.00298596569336951,0.00346041703596711,0.00279512512497604,-0.00359081127680838,0.00343199796043336,0.00739089353010058,0.000487466721097007,0.00392912095412612,0.00283095613121986,0.00379329896531999,0.00524404598399997,0.00169987126719207,-0.00196092203259468,-0.00369684887118638,0.00249228836037219,0.000925823056604713,0.00386228924617171,0.00166794226970524,-0.0061587868258357,0.00131753215100616,0.000705597223713994,-0.00824851915240288,-0.00540921650826931
"27",-0.000324960652505979,0.0064210775308311,0.00627227500081062,0.00102383270859718,0.0227533653378487,0.0049940450116992,0.00777353765442967,-0.00512256892398,-0.00286985514685512,0.00278024794533849,-0.00211960868909955,-0.00238660094328225,0.00228617899119854,0.00119790306780487,-0.0112642794847488,-0.000429683714173734,0.00181820115540177,0.00154248927719891,-0.000592120515648276,-0.00392492301762104,-0.00509798619896173,0.00110003829468042,0.00182797911111265,-0.00470743048936129,0.00545049319043756,-0.0115532008931041,0.0016131647862494,-0.000184692326001823,-0.00646500894799829,-0.00301033235155046
"28",-0.00367269944399595,0.00392487039789557,-0.00460223853588104,0.00309969414956868,-0.00216984539292753,-0.000617173791397363,0.00673787202686071,0.000367388856830075,-0.00175735424272716,-0.00544130289927125,-0.00111308030318469,0.0118397977203131,0.00746580585837364,0.00304560549557209,-0.00649229064583778,0.00334134348668158,-0.00483263516798615,0.00318248081021011,0.00086041062604636,-0.00724504981189966,-0.00372724537737668,0.000549764255993068,7.43544205761282e-06,-0.00799832120537758,-0.00268943305127323,0.00362012512050569,-0.0059990594163537,0.00225771288387477,-0.00195389543659985,-0.00025971801369451
"29",-0.000934521900489926,0.00231051631271839,0.00336427171714604,-0.0037714596837759,0.00719741126522422,0.0018869104096666,0.00732102012261748,-0.00260186288505793,0.00192146748304367,0.00296463095583022,-0.00328046805225313,-0.00261613796465099,0.00477906735613942,0.00203006784431636,0.000135393245727755,-0.00477084470912814,0.00419018836691976,0.000372928625438362,0.00139145227149129,-0.00222465605475008,0.0015560572501272,-0.000612644536886364,0.00169630022719502,-0.00486521515995264,0.00461967010051012,-0.00875225756317377,-0.00345595623366535,-0.0031270261388272,-0.000483096693642437,0.0017196707194671
"30",-0.013331213966012,0.00983886327594519,0.000514570798259228,0.00428098300471902,0.00296995788812637,-0.000496968103107065,0.00324308127164841,2.70075252046809e-05,0.00231554009951651,0.00373948854394257,0.000306895351968706,-0.000586330599617213,0.00755055760964751,-0.00235106213949621,-0.004707888700068,-0.000357512704795226,-0.00371275818906724,0.000422784709371626,0.00260372459888458,-0.00384101062081754,-0.0110582849010825,-0.0014113801298663,2.84914112853585e-05,-0.000327337824273854,0.00187884352635592,2.08748806471704e-05,-0.00274358922615647,-0.000777603243477643,0.0076641901396215,0.000525801558978856
