"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000896387500688434,-0.0021552462130785,0.00562791852280498,-0.0027984359767288,0.00261704484000802,0.0030117875430733,-0.0163101684302092,-8.16507817944512e-05,0.00382642867043614,-0.00364203355275095,0.00580814015120268,-0.00155328924302012,0.00547004118561745,0.000607723777648062,-0.00206681480631232,-0.000286820984911174,-0.00472186878323555,0.00240973895415664,-0.00281906803138554,-0.000559469626750797,0.00484935753047466,0.000548258482012898,-0.00172227388247848,0.00535138742998242,0.000760199676733464,0.00745051633566618,0.00171876419335604,-0.00168294121976942,0.0046950401738286,-0.0043408339843154
"12",-0.00266659236513078,-0.00678801303729415,-0.0240751635283232,0.00484061008319259,-0.00698218727484345,0.000316401419695467,-0.000763221585657448,-0.00377272279001772,0.00800943654030561,0.00313198938965797,-0.0114715499803424,0.0035879269707948,0.00160502200014889,0.000395022390875965,0.00176368234679103,0.000653737690299749,-0.00831289123743773,-0.00583822559565306,0.00128817406948656,-0.0101574640721083,-0.00786273833364248,-0.00218172650784254,0.00589576782658696,-0.00793513096868992,0.00126853480469435,0.0123402290046215,-0.00937507674098015,0.015604380518198,0.0050048129633069,0.00310092186555266
"13",0.00562039203941822,-0.00229856255464256,-0.00492453528568149,0.00621359376236796,0.00237087160348892,0.00416214298456907,0.00143916660454124,0.016801904886961,-0.00290461652912199,0.00330933113582432,0.0037303080316633,0.0106880124658346,0.00865227822214365,0.00326254451647401,-0.00351967965252697,0.00678774435073137,-0.020976422354579,0.000228431774303317,-0.00614940747618675,0.00457759853452444,0.0102235451340675,0.000173507185536437,-0.00455401977524161,0.0168188400566578,0.00189954217057675,-0.00794784910976887,-0.0146260336041451,0.00539719499647617,0.00490577006712556,-0.00844735186547041
"14",0.00110100687015802,0.0093169379979372,-0.00379301281645894,0.00327946455217898,0.00391282280907035,5.52943711227272e-05,0.00299128307960927,0.00273677101358771,0.00778699526563287,0.0032702935859561,-0.00660309102386236,-0.000863574678078294,-0.00813712924718857,-0.000806585070677102,-0.00418562442064285,-0.00670152623206377,-0.00137179950252175,-0.00210720649920404,0.00146079796832055,0.00333650759421289,-0.000168130689417012,9.89536056295037e-05,-0.00073551427340135,0.00764845963567495,-0.00381258362904191,0.00713126501068473,0.00752597954124212,-0.00178651709575206,-0.00918389856815338,0.00284439441747963
"15",0.00262502441182733,0.00129915645811707,0.00137877161614597,-0.00127478630747646,-0.00666322465986013,0.00100081518758088,0.00935631059110165,-0.00696858670562506,-0.000303129199892282,0.00117526319809258,-0.00143367273267359,-0.00156944873742759,0.00196212204173207,0.000748460763134062,-0.0132637275382876,0.00459722988307476,-0.0134293586015701,-0.00307057844474912,-0.00102501979563385,0.00645807757973671,0.0113923028111458,-0.00137466960586607,0.00483539886772633,-0.00528987450525165,0.00752013316377997,0.00947150122374296,0.00889626424759626,0.00601501390337944,0.00421344162896276,0.00296253943815827
"16",0.00181682640686631,0.00489623239263892,-0.00163289217744023,0.00125899922568351,0.00442820927128196,0.000328829162754118,0.0185809433460236,0.00455593131482601,-0.00516690360382199,-0.00340873189270496,-0.00338551891036332,-0.00364828505553305,-0.0186246633529663,-0.00181451498065144,0.00449666101485491,-0.00362785370089114,0.00304997665807605,-0.00283160549588501,0.000379855337087065,0.00695348018780351,0.0103252893313766,-0.00564871123060584,-0.00621106289327145,-0.000987158040516078,-0.00224558589980006,0.0027374301571399,-0.00308616575784981,-0.00787573028355837,0.0034166865516454,-0.0017402614466846
"17",-0.00133556104265153,0.013465984724462,0.000658527016639709,-0.0071549522690475,0.00823455210775137,0.00331684947013855,-0.00766625860705972,0.00492669083178043,0.00018542968609836,0.000811310892459005,0.000253564008744434,0.0114571377635002,0.0138265267014503,-0.00378896342590451,-0.0047791488468647,-0.00806972850114107,-0.00131206924561411,0.00507764751091599,0.00218977103941143,0.00139891786966473,-0.00301929307170212,-0.00149711780250072,-0.00307754194363952,0.000801821297500283,-0.00791690684854984,0.00856695882976055,0.00303328456357121,0.035001065582037,0.000925589120015502,-0.000940695928875357
"18",0.0110587729141116,-0.00302078225649893,-0.0190396588295698,0.00632700091227889,-0.0030097234994173,0.00472437497228384,-0.0167641248553991,-0.00715897511690855,-0.000455698958830908,0.00318266917020082,-0.00767949968576431,0.00156128755770624,0.00370842474512756,0.00380807416513562,0.00688773905858397,-0.00114043115172535,0.00232091639190912,-0.00478911772370338,0.00283522205427289,0.00561262667179108,-0.00345245958305895,-0.007060332223773,-0.00572842126712203,-0.00934436172246933,-0.000165750301675871,-0.000162865471793339,0.00227859616279602,-0.0172723978757858,-0.00140902819111943,-0.0208929274231195
"19",-0.00129946263041347,0.00612562382593751,-0.00349671253934503,0.00148709036875516,0.00182045705150813,-0.00518443202599883,0.00783237721771002,-0.000533032929524779,0.00386374862864614,-0.000841969333123416,0.00297577865421772,-0.000274568010354415,-0.00832020305097103,0.0036952062509954,0.00100931106135249,0.00192277750466019,0.00495479209348559,-0.00208900147117674,-0.00465334905311465,-0.000630662252660841,0.00635257922112942,0.0147957894951105,0.00241398205980659,0.00339104887098074,-0.000311028910800815,0.00483695231378078,-0.00829578004777431,0.00529660703614354,-0.00436991453170776,-0.00586981186643243
"20",-0.0042611095122993,0.00260287337005138,0.00986164342612028,0.004000598564744,0.00126074580475688,0.00226125190965831,-0.0137062184512615,0.00979205127805471,-0.0018088691867888,0.00779480813071132,-0.00685333553701639,0.00699947960674763,0.00690869521349669,0.00541180791333318,-0.00143597647547722,-0.00663097575306892,0.00432113371789455,-0.000432864268077537,0.00519996788352728,0.00673749810084701,-0.00656379666179419,-0.00254895933903754,0.00301731936633587,-0.00981764402240515,-3.72756403521635e-05,0.00851487275213003,-0.00527563411742449,-0.00609103497117758,0.0104666352272034,-0.0050513856112957
"21",-0.00045276404125616,6.20677092229016e-05,-0.0108145130798221,-0.00412666704505682,0.0026150275953114,-0.00265740440227091,-0.00954189244657755,-0.00495856907218695,0.00438479240983725,-0.00155260891187936,0.00253415037877858,-0.00100620521698147,0.00244855345226824,0.00235198019072413,-0.00412706937640905,-0.000610909482929856,0.00832735002040863,-0.00163476262241602,-0.00300424825400114,-0.000415559246903285,0.00445753941312432,0.00512741878628731,-0.000270123273367062,-0.000923100218642503,0.000540959066711366,0.00477058533579111,-0.00130362377967685,-0.00411117542535067,-0.00793159101158381,-0.00696887448430061
"22",0.00301846209913492,0.0192118585109711,-0.0228699184954166,-0.00277775316499174,0.00536434212699533,0.00506433052942157,-0.00806397665292025,0.00662243692204356,0.00268195872195065,0.00139409443363547,-0.0020564638543874,0.000839415413793176,0.00598671520128846,0.00513129681348801,-0.0100097414106131,0.00542642455548048,0.0128741981461644,0.00174990645609796,0.00068769691279158,-0.000854380079545081,-0.00857715588063002,-0.00860519148409367,0.00110683392267674,0.00164685247000307,-0.000151569198351353,0.00798959378153086,0.00880933087319136,-0.00498765287920833,0.00649404432624578,-0.00557749066501856
"23",0.00139033445157111,0.00107854418456554,0.0167179722338915,0.00575718469917774,-0.0088433176279068,-0.00334778428077698,0.00683247251436114,0.00624575605615973,0.00117925170343369,0.00378363789059222,0.00115994783118367,0.000548415875528008,-0.0132743157446384,-0.00134602142497897,-0.00268671731464565,0.000884350796695799,0.00556648056954145,0.00406489847227931,0.00115138350520283,9.1929265181534e-05,0.00435860175639391,0.0064335404895246,0.00128199404571205,0.00398863106966019,-0.00289181247353554,0.00195766380056739,-0.00551031250506639,0.000280397769529372,0.00315356906503439,-0.00105914915911853
"24",-0.000546965980902314,0.0131830228492618,0.00405463157221675,-0.00714954873546958,0.00419672997668386,0.00129869324155152,-0.00290247006341815,-0.000859827850945294,0.00335987121798098,0.00302930595353246,0.000530024815816432,0.00226304889656603,-0.00473491847515106,-0.00192696682643145,0.00462557794526219,-0.00312136625871062,0.00650050677359104,-0.00592644000425935,0.00228457921184599,0.0025050425902009,0.00399523880332708,0.00462402403354645,0.00176943885162473,-0.00266260094940662,-0.00120807008352131,0.0105192894116044,-0.00607436057180166,0.00231366604566574,0.00582234421744943,-3.8597900129389e-05
"25",0.00256195850670338,-0.000613817654084414,-0.0118645625188947,0.0111047672107816,0.0055263563990593,-0.00128379813395441,-0.00178986275568604,-0.00432209949940443,-0.00107032468076795,-0.00300749088637531,-0.00380836799740791,0.000443444092525169,-0.0034719193354249,0.000262327579548582,0.00112176721449941,-0.00464558508247137,-0.00398918380960822,0.000730910571292043,0.00200080196373165,-0.000750780454836786,-0.0107750156894326,-0.000195665139472112,-0.00434394739568233,0.00149447761941701,0.000526975374668837,0.00475691817700863,0.00261810910888016,-0.00151194189675152,0.00224812817759812,0.00330231874249876
"26",0.00492554157972336,0.00851501524448395,-0.00402717432007194,-0.00375131447799504,1.50765154103283e-05,0.000569699099287391,-0.00426803342998028,0.00122774904593825,0.00225816876627505,-0.00175633374601603,0.00110580329783261,0.00415352778509259,0.00208783615380526,0.00176835665479302,-0.00231002690270543,-0.00618009641766548,0.00279019796289504,0.0021650732960552,-0.00288543221540749,0.0016224718419835,0.00577033963054419,2.50494395004353e-05,0.000761267961934209,-0.00137960200663656,-0.00333098345436156,0.0052445069886744,-0.00455181999132037,0.00570662273094058,-0.00352362706325948,0.00619227020069957
"27",0.00410130526870489,0.00760000757873058,-0.0113621717318892,-0.000250326935201883,0.00414060382172465,-0.000199871094082482,0.00871343724429607,0.00284156342968345,3.33231109834742e-05,0.00244541536085308,-0.00231817131862044,0.00297622638754547,0.00707731954753399,-0.000545848335605115,-0.00853533856570721,-0.00115171284414828,-0.00530974706634879,0.00356929004192352,-0.00196114275604486,0.00186465459410101,-0.00260431529022753,-0.00157593982294202,0.00125105504412204,0.00430641369894147,-0.00264451326802373,0.0130063714459538,-0.0100999632850289,0.000489281548652798,0.00477808713912964,-0.00597697030752897
"28",-0.00160527031403035,-0.00214396417140961,0.00893996469676495,-0.00199297885410488,0.000128322702948935,-0.00319555634632707,-0.00123890896793455,-0.00508918100968003,-0.00488018011674285,-0.000404787162551656,-0.00518366694450378,-0.00245686923153698,0.0031747012399137,-0.00383412069641054,0.00187335500959307,0.00324761006049812,-0.00444300286471844,2.80816093436442e-05,0.00127383123617619,-0.00237143761478364,0.00187672569882125,-0.00180552585516125,0.00305953668430448,-0.00180347519926727,-0.000241580768488348,0.00185328966472298,-0.00035200931597501,-0.00286963488906622,-0.00607658317312598,0.0037252614274621
"29",0.000455962464911863,-0.00014850398292765,-0.00214917911216617,-0.00497120385989547,0.000939328921958804,0.00615208176895976,0.00111892202403396,0.00555873708799481,0.00206850050017238,-0.0012305376585573,0.00860306713730097,0.000491753802634776,0.0050656390376389,0.000675099727232009,-0.0039963279850781,-0.0041906638070941,-0.0040914248675108,0.000814123661257327,-0.00132655317429453,0.00317826960235834,0.00113680947106332,-0.00124397384934127,0.00213419692590833,0.0128660509362817,-1.38450805025059e-05,0.0086826030164957,0.00396953243762255,-0.00018274322792422,-0.00493445480242372,-0.00973391532897949
"30",-0.00664202030748129,-0.00106456479988992,0.000216484811971895,0.00217772740870714,-0.00105475634336472,0.00239558122120798,-0.005290980450809,-0.000781985174398869,-0.000941135687753558,-0.000911674287635833,0.0016820722958073,1.14644853965729e-05,-0.00869877822697163,0.00323469215072691,0.00254543195478618,0.00634510302916169,-0.0068596201017499,-0.00152251042891294,0.00272243213839829,0.0014801713405177,-0.00879080593585968,-0.00950210448354483,-0.00132016860879958,-0.00570311257615685,-0.00152260775212198,0.000894336029887199,-0.0105100907385349,-0.00480681890621781,-0.00995418801903725,0.00394263910129666
