"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00392706319689751,-0.00635947519913316,-0.00243322504684329,-0.0558346807956696,0.00117906299419701,0.00324320094659925,0.00250483327545226,0.00255753216333687,-0.00258925510570407,-0.000962643011007458,9.18247606023215e-05,-0.00209225318394601,0.00435821246355772,0.00738968467339873,-0.00166199891828001,-0.00393566349521279,-0.00383450253866613,0.00184931338299066,-0.00581223890185356,-0.00300542591139674,-0.000830251083243638,-0.00348576111719012,0.00107276428025216,0.00135823513846844,0.00207127467729151,-0.00151893787551671,0.00557847553864121,-0.00603717705234885,-0.00498428381979465,0.00241766939871013
"12",-0.0051854494959116,-0.00415482092648745,-0.00291431252844632,-0.00758498581126332,-0.00250775995664299,0.00642348872497678,0.00561236310750246,-0.00056605291320011,7.79692345531657e-05,-0.00727445352822542,0.00284968782216311,0.00454891799017787,-0.00692089227959514,-0.00206124037504196,0.00287615042179823,-0.00519468914717436,-0.00139139487873763,-0.000250667537329718,-0.00286631099879742,-0.00360871688462794,-0.00531444372609258,0.000791546422988176,0.00904293358325958,0.00645522074773908,-4.79963018733542e-05,4.77229914395139e-05,0.0111305536702275,0.00645191501826048,0.00844266265630722,-0.00952181126922369
"13",-0.000586183334235102,-0.00023764104116708,-0.00681368540972471,0.00481812236830592,-0.00118558667600155,-0.0059122066013515,-0.00974693149328232,0.00605931738391519,-0.000953728158492595,-0.00921767391264439,-0.0076307044364512,-0.00491239270195365,0.00259920535609126,0.00401713978499174,-0.00345138646662235,0.00575986923649907,0.00550212524831295,0.00145679956767708,0.00162677885964513,-0.000116727926069871,0.00661898264661431,-0.00540819205343723,0.00183391664177179,0.00019621112733148,-0.00326611520722508,-0.00327504985034466,7.502747757826e-05,-0.000971052097156644,-0.0133470306172967,-0.00316625786945224
"14",-0.00396042037755251,-0.0047355592250824,0.00106604921165854,0.0132838366553187,-0.00476134335622191,0.00209876615554094,1.77258098119637e-05,0.0029315841384232,0.00355321820825338,-0.00273180706426501,-0.00115976366214454,0.00251947669312358,-0.00814313907176256,0.000417023577028885,-0.00226586894132197,-0.00777631672099233,0.00504588382318616,0.000987915671430528,0.00233773794025183,-0.0010749677894637,0.00220383703708649,-9.28062945604324e-05,-0.0110273770987988,-1.92717488971539e-05,-0.00381273147650063,-0.000419533142121509,-0.00117940024938434,0.0044211195781827,-0.00810543447732925,-0.0112675204873085
"15",-0.00393456406891346,-0.00304975407198071,0.00287030567415059,-0.0118024693801999,0.0010196971707046,0.00765219051390886,-0.00220789713785052,0.0082384692505002,0.0041177156381309,-0.00970352720469236,-0.00354357087053359,0.00634383922442794,-0.00537149328738451,-0.00247823516838253,-0.00506761018186808,8.55444159242325e-06,-0.000385711959097534,0.00113139022141695,-0.00775854615494609,-0.00462670065462589,-0.00364935933612287,-0.00326774246059358,-0.00785561371594667,0.00179937295615673,-0.00504141068086028,0.00382896466180682,-0.00701362267136574,-0.00665809772908688,0.00583899347111583,0.00366484769620001
"16",0.000438094139099121,0.00247487798333168,-0.00238020857796073,-0.0115555729717016,0.00351589219644666,-0.00391057459637523,-0.00527406204491854,-0.00308258761651814,-0.00486880587413907,-0.00626949220895767,0.00200561597011983,-0.010427107103169,-0.00181399122811854,-0.00425505172461271,0.0018927336204797,-0.00849852245301008,-0.00528845516964793,0.000290178053546697,-0.00541298650205135,0.00043732367339544,0.00410433858633041,-0.00360678369179368,-0.0195402000099421,-0.00392884341999888,0.00353966513648629,0.000487265439005569,-0.00159105181228369,-0.0129986992105842,-0.0204029697924852,0.00610127253457904
"17",0.000606052635703236,-0.00825330056250095,-0.00552788376808167,-0.00216694315895438,0.000864503148477525,0.00411860039457679,0.00161610112991184,0.00680399965494871,-0.00387394777499139,-0.00693369144573808,0.00159528176300228,-0.00173243042081594,-0.00366079527884722,-0.00636871717870235,0.006703597959131,-0.00394685845822096,0.000110226537799463,-0.0119211636483669,0.00555331213399768,0.000687539402861148,0.000968911743257195,0.000301373715046793,-0.00898870266973972,0.00949836708605289,-0.00214083748869598,0.00167521787807345,-0.0101929726079106,-0.00169833470135927,0.0118103343993425,0.000941413862165064
"18",0.00160755182150751,-0.0121946530416608,-0.00494257500395179,-0.00150625337846577,-0.000325376749970019,0.00141719169914722,0.000415452173911035,-0.00145126285497099,0.0005633759428747,-0.000285343994619325,0.00458411034196615,-0.00943530537188053,-0.00364288710989058,-0.000717281654942781,3.72990543837659e-05,-0.00394257111474872,-0.00282769929617643,0.000912645366042852,0.00138920766767114,-0.00130554544739425,-0.000879964034538716,0.00421726843342185,0.00162800203543156,0.00131119089201093,-0.00314668146893382,0.00126648542936891,0.0846420601010323,-0.00673980405554175,0.00690038874745369,0.00440029893070459
"19",-0.00397427147254348,-0.00620015058666468,-0.006574971601367,-0.0144924595952034,-0.000975816627033055,-0.0142167983576655,-0.0126252733170986,-0.00143087864853442,-0.00211059371940792,0.00526462262496352,0.00240632356144488,-0.00450018560513854,0.00155180424917489,0.00618625804781914,0.000464023469248787,0.00154894555453211,0.00234842486679554,-0.00555526232346892,-0.000858274870552123,-0.00807891134172678,-0.00686815707013011,0.00898389890789986,-0.00331287272274494,-0.00083465437637642,0.00469085481017828,-0.00631441734731197,-0.00441923318430781,-0.000940844474826008,0.00972599349915981,-0.00618229806423187
"20",-0.00906772818416357,-0.00558239780366421,0.000705433136317879,-0.00461612036451697,-0.00210752664133906,-0.0135233197361231,0.0034831753000617,-0.0020226773340255,-0.00640085898339748,-0.0023273085244,-0.000108080166683067,0.00503600109368563,-0.00891220103949308,-0.0011593735544011,6.24703025096096e-05,-0.00173428934067488,-0.00241785403341055,0.00160010275430977,0.00351788685657084,-0.00372167606838048,-0.00168940867297351,-0.00335200456902385,-0.000942181155551225,0.00822998490184546,-0.00294356211088598,-0.00123061146587133,-0.00375548144802451,-0.00116590003017336,-0.00798649806529284,0.00227961409837008
"21",-0.00182032957673073,-0.00928139500319958,0.00189393025357276,-0.00913836248219013,-0.000706375285517424,-0.0169897526502609,0.00199408642947674,-0.00370710087008774,0.00561439571902156,-0.00634307786822319,0.00116893195081502,-0.0019183496478945,0.00524334888905287,-0.00143876706715673,0.00154585589189082,-0.0143234562128782,0.00305796484462917,-0.00438447808846831,-0.00258523668162525,-0.00573301734402776,0.00238377368077636,-0.00345226633362472,0.00476272823289037,0.00144314381759614,-0.00208222586661577,0.00560036394745111,0.0145631320774555,-0.00118870567530394,-0.00411443691700697,-0.00057403912069276
"22",-0.0103747481480241,0.000720296113286167,0.00736180506646633,0.0107545768842101,-0.00420091999694705,-0.00538784498348832,-0.00131924171000719,-0.00633174041286111,-0.00692279590293765,-0.00680985953658819,0.0052569666877389,0.000989103922620416,0.000654493982437998,-0.0060152537189424,-0.00758860167115927,0.00135937810409814,0.00102952122688293,-0.00469248834997416,9.50526955421083e-05,-0.00161378085613251,-0.00306501961313188,-0.00137685146182775,-0.00908324122428894,-9.29348680074327e-05,0.00594726391136646,8.7854772573337e-05,-0.00519199948757887,0.00239084451459348,8.12123689684086e-05,0.00200062431395054
"23",-0.0100236097350717,0.00457695405930281,0.00364021281711757,0.00996385887265205,-0.00319018261507154,0.00491941114887595,-0.000587165530305356,-0.00699735945090652,0.00200042594224215,0.00340440240688622,0.00198610057123005,-0.00550961634144187,-0.00564304227009416,-0.000753601489122957,-0.000116447903565131,0.00582672841846943,-0.00110370572656393,-0.00287988828495145,0.00478891050443053,0.00248872418887913,0.0023247660137713,0.00209465669468045,0.000393267051549628,0.0024407769087702,0.000166093785082921,-0.000106083549326286,0.0163955837488174,0.000464781536720693,-0.012028394266963,0.00213032634928823
"24",1.28994279293693e-05,0.00419200258329511,0.00327683170326054,-0.00438317796215415,0.000471206731162965,0.00728493509814143,0.00538406474515796,-0.00227993214502931,-0.00333487684838474,-0.0062489565461874,-0.00575712043792009,-0.00676114158704877,0.000936931523028761,0.00100866705179214,-0.000677969888783991,0.00422810483723879,-0.00198632408864796,-0.00428439769893885,-0.00190885982010514,-0.00634450046345592,0.00397679023444653,-0.00356008275412023,-0.00667037256062031,0.0005578703712672,-0.00395843107253313,0.00158153683878481,0.00573973869904876,0.0034674012567848,-0.002789061749354,-0.00140479404944927
"25",-0.00378068163990974,-0.00111372058745474,0.0024130588863045,-0.00160525506362319,6.52746166451834e-05,-0.00611566007137299,-0.00515454355627298,-0.00699059572070837,-0.000787877070251852,-0.00850510690361261,7.88607721915469e-05,-0.0026253426913172,-0.00181380962021649,0.0051366644911468,0.000886924564838409,-0.00953060947358608,0.00181447726208717,-0.00523076159879565,-0.00273076631128788,0.000598349957726896,0.00282415887340903,-0.000775564520154148,-0.00146178598515689,0.00286987610161304,-0.00486656930297613,-0.0022466559894383,-0.00141468446236104,-0.000204839263460599,0.00302361813373864,0.00532081816345453
"26",-0.00243778829462826,-0.00395643664523959,-0.000199678470380604,-0.00421385420486331,-0.000944245373830199,0.0002595147525426,-0.00528139900416136,-0.00498809898272157,-0.00421128608286381,-0.00773015664890409,-0.0103146824985743,-0.00600898964330554,-9.96766175376251e-05,-0.00215728441253304,0.00296197738498449,0.00848566368222237,0.00249478546902537,-0.000199013942619786,-0.00868118461221457,0.00141094287391752,0.00625762064009905,-0.00123527960386127,-0.00180573482066393,0.00590104656293988,0.00176525022834539,0.0143985422328115,0.000949414912611246,0.00311410799622536,-0.000528435513842851,0.00105621572583914
"27",-0.000164287732332014,0.00440113805234432,-0.00121805153321475,0.00342159112915397,-0.00269639631733298,0.0105813154950738,0.000345217878930271,-1.99218393390765e-05,-0.000494041829369962,-0.00485160714015365,-0.00403147330507636,-0.000217060645809397,-0.00592339131981134,0.00167015357874334,-0.0062145721167326,-0.00393023621290922,0.00198264699429274,-0.000183779702638276,0.00273520196788013,-0.00433640880510211,0.00058970513055101,-0.0045014419592917,-0.0105155883356929,0.00124364951625466,-0.00488802650943398,0.00609328877180815,-0.00187872140668333,0.00298140407539904,-0.00123481068294495,0.00390281132422388
"28",0.00339083652943373,0.00561233330518007,0.00435482570901513,-0.00649920431897044,-0.00236201449297369,-0.00101994292344898,-0.00262452848255634,-0.00796763598918915,-0.00273684575222433,-0.00391252664849162,0.000913637399207801,0.00354676344431937,0.000631589500699192,-0.000155264948261902,-0.00038313219556585,-0.00782953947782516,-0.0035604948643595,-7.8947123256512e-05,-0.00143513537477702,-0.000758775335270911,0.00345425005070865,-0.0038291544187814,-0.00741366250440478,0.00288885040208697,-0.00113504508044571,-0.00218982435762882,0.0110416002571583,0.000188956269994378,0.00482432218268514,0.00437725754454732
"29",0.00137713504955173,-0.00283137103542686,0.0031578647904098,-0.00591187784448266,-0.00332496920600533,-0.00202330597676337,-0.00361797795630991,-0.00570163922384381,-0.0010942539665848,-0.0102258482947946,-4.00846802222077e-05,-0.000359744211891666,-0.00734524335712194,-0.00197081966325641,-0.00542771723121405,-0.000207084318390116,-0.00297192973084748,-0.00345297250896692,-0.00127319106832147,0.00358645804226398,-0.00116250780411065,-0.000107383166323416,-0.004353700671345,-0.0028770777862519,-0.00152779382187873,0.00496550323441625,0.000774336804170161,0.000822959817014635,-0.00289797363802791,0.0014512810157612
"30",-0.00165592751000077,-0.00448087183758616,0.00354617438279092,0.00134246691595763,-0.00211813789792359,-0.00424580788239837,-0.00540646910667419,-0.00627771718427539,-0.00704052625223994,-0.0047201537527144,-0.00673248479142785,0.0013602232793346,0.00193231040611863,-0.00475850980728865,-0.000742394244298339,-0.00684316782280803,-0.00131436297670007,0.000590639421716332,-0.00456172181293368,-0.000191768631339073,0.000960993813350797,-0.00499150017276406,-0.00471750879660249,0.00101560703478754,-0.00471646664664149,-0.0088226618245244,0.0030889050103724,0.00428025331348181,-0.000825233873911202,-0.00265172007493675
