"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00939988903701305,-0.00711891055107117,-0.00137665646616369,-0.00421209447085857,0.00159841286949813,0.0046879961155355,0.000708940031472594,0.00308922748081386,-0.000883334490936249,-0.0118944775313139,0.00251678796485066,0.000819327833596617,0.00168823497369885,0.00238761259242892,-0.00223348685540259,0.000337943842168897,-0.00029082375112921,0.00429186644032598,-0.00278383353725076,-0.00749142607674003,0.0142580615356565,-0.00041376895387657,0.000747981772292405,-0.00590696465224028,-0.00659635942429304,0.00316506600938737,-0.014819735661149,-0.00798014365136623,-0.00318323099054396,0.00146923086140305
"12",0.0029692011885345,-0.00643627857789397,0.00859563145786524,-0.0104125952348113,0.00292939110659063,-0.00115495920181274,-0.00185623776633292,-0.00767223304137588,-0.00212653214111924,-0.0101421950384974,-0.0110517619177699,-0.0021171378903091,0.0150592448189855,-0.00238210777752101,-0.00257525965571404,0.00177311443258077,0.00272873672656715,0.00136210059281439,-0.0108674513176084,-0.00153517024591565,0.00349511275999248,-0.00100417679641396,-0.000424464553361759,-0.00822173710912466,-0.00464132940396667,0.00395669275894761,-0.0035822035279125,0.00402262434363365,-0.00191290676593781,-0.0016601353418082
"13",0.0051783537492156,-0.0192334987223148,-0.000755589222535491,-0.00797586422413588,-0.00332139548845589,-0.0152319865301251,-0.00357723468914628,0.000769271049648523,0.00312614254653454,-0.00548179494217038,0.00142342445906252,-0.00298948213458061,-0.000250252924161032,-0.0124308969825506,-0.000598372775129974,0.00562787428498268,-0.00364461122080684,-0.00330751040019095,-0.0124060492962599,0.00103201915044338,-0.00392210623249412,-0.00390798505395651,-0.0115499021485448,0.0042511522769928,0.00578834628686309,0.00345456576906145,-0.00496820127591491,-0.00304484949447215,0.00745409540832043,0.000788001925684512
"14",0.00300343637354672,-0.0030082599259913,-0.0033855636138469,0.00993536692112684,-0.00471449084579945,-0.00105010962579399,-0.00548638077452779,-0.00630538910627365,-0.0151087716221809,-0.0145839052274823,-0.00122756499331445,0.00517082214355469,-0.00851229391992092,0.000436744157923386,0.00090761564206332,-0.00315961707383394,-0.00300279632210732,0.00232624169439077,-0.00665686186403036,3.14848803100176e-05,0.00633356394246221,7.07760191289708e-05,-0.00286396942101419,-2.16002445085905e-05,0.00127587548922747,0.0018429245101288,-0.00374619569629431,-0.0238377843052149,-0.00674346694722772,-0.00570266786962748
"15",0.00156666664406657,0.00198779767379165,-0.00235029263421893,-0.00451125670224428,0.00270231207832694,-0.00748423859477043,0.00236870348453522,0.000872346921823919,-0.000930107955355197,-0.0100968042388558,-0.0155748361721635,-0.00116839108522981,-0.0051407809369266,0.00617647310718894,0.000169120015925728,-0.0155293261632323,-0.00352388666942716,0.000169457518495619,-0.00245340657420456,-0.000925703265238553,-0.00486874813213944,0.00675003323704004,-0.0059329061768949,-0.00174179370515049,-0.00581200933083892,0.00136737700086087,-0.00607319455593824,-0.0070146550424397,-0.0013717997353524,-0.00101590354461223
"16",0.00411037309095263,-0.000581507629249245,-0.00791681930422783,-0.00220131105743349,0.000711629574652761,0.00300213531590998,-0.00289156124927104,0.0013597619254142,-0.000309325259877369,0.000942776096053421,0.00187572836875916,3.05577523249667e-05,0.00697441957890987,0.000851955846883357,-0.0021741318050772,-0.00431870622560382,0.00136606825981289,-0.00199396372772753,0.000951320223975927,-0.00143603165633976,0.00290758651681244,-0.00693034939467907,0.0120847467333078,0.00304317008703947,0.000862410815898329,0.00271400576457381,-0.00604453077539802,0.00446567079052329,0.00106715830042958,-0.0488174557685852
"17",-0.00950498785823584,0.00289805163629353,-0.0010706998873502,0.00157526356633753,0.00155887636356056,0.00241577508859336,0.00320379016920924,0.000227030570385978,-0.00422841915860772,-0.000588334281928837,0.00196480867452919,-0.00155786273535341,-0.000232739563216455,-0.00392618402838707,0.00341803021728992,-0.00431995606049895,-0.000554639787878841,-0.00409760000184178,0.00145813031122088,0.00958177633583546,0.00436119409278035,0.00177471397910267,-0.00570119637995958,0.00357088865712285,0.000904316490050405,0.0048580365255475,-0.00135768856853247,0.00416680984199047,0.00218046386726201,-0.00731488410383463
"18",-0.00602636346593499,-0.000613313401117921,-0.00729424227029085,0.00408125296235085,-0.00390827096998692,-0.0060134744271636,-0.00560541730374098,0.000982878496870399,-0.00134912820067257,0.00777695467695594,0.00592491822317243,-0.000878849939908832,-0.00549474824219942,0.00653747376054525,-0.00465569226071239,-0.00256543420255184,-0.00586896855384111,-0.00416137231513858,-0.00213912315666676,0.00605880562216043,-0.00578129198402166,0.0028459879104048,-0.000512333761435002,-0.00856590177863836,0.00259318668395281,0.00333470548503101,-0.00543102016672492,-0.00198896508663893,0.000105294326203875,0.00755538325756788
"19",-0.00927340611815453,-0.0117983184754848,0.00452320324257016,-0.00646756449714303,-0.00366823677904904,-0.00576142221689224,-0.000636537093669176,-0.00418268609791994,-0.0103960828855634,0.0100612454116344,-0.00630218349397182,0.0010374333942309,0.00465583382174373,0.00361438607797027,0.00124007021076977,-0.00416730483993888,0.00552896596491337,-0.00241381954401731,-0.00548377260565758,0.000351032969774678,-0.00123805040493608,-0.00668635778129101,1.31517663248815e-05,-0.000256867991993204,-0.00122167391236871,0.00186079391278327,0.00896288547664881,-0.00172419985756278,-0.0286398939788342,0.000427906663389876
"20",-0.00723287742584944,-0.00439277337864041,-0.00283430423587561,-0.0115807978436351,-0.00271536619402468,-0.00280162808485329,-0.00193958485033363,-0.00342698907479644,-0.00975660607218742,-0.00117276655510068,-0.0216015633195639,0.000373697170289233,-0.00677528511732817,0.000749853206798434,0.000832890626043081,0.0118795847520232,0.00243835197761655,-0.000399524054955691,-0.00622072955593467,0.000221319409320131,-0.011859405785799,0.00524196540936828,0.00250289938412607,-0.00103890895843506,-0.00919156614691019,0.00235434272326529,-0.0038567113224417,0.00398221937939525,0.0131752751767635,0.00573974382132292
"21",-0.00206858827732503,-0.000482804694911465,-0.000657242489978671,-0.000452205393230543,-0.00434983056038618,0.00191645952872932,-0.00442849518731236,0.00293007399886847,0.00142756069544703,-0.00111492339055985,-0.00239913514815271,-0.000871367054060102,-0.00145466451067477,0.000699699972756207,-0.00274318410083652,0.00215539871715009,0.0059544718824327,-0.0030041909776628,-0.00191068998537958,0.00129018432926387,0.00771062588319182,0.0014031776227057,0.00230565201491117,-0.00246781576424837,0.00240452075377107,0.00310976919718087,-0.00296301976777613,-0.00132637459319085,-0.00250935321673751,-0.00392674142494798
"22",0.00112550356425345,-0.00931623019278049,-0.000364880776032805,-0.00117092975415289,-0.0045913839712739,0.000924324151128531,-0.00463107088580728,-0.00915492232888937,0.00728353066369891,-1.46751635838882e-05,-0.00941611733287573,-0.00149463547859341,-0.0201683547347784,0.00380593305453658,0.000589418283198029,0.00364803685806692,0.0076266610994935,0.000112608810013626,-0.00381129118613899,0.00283270562067628,0.00470433570444584,-0.00650680996477604,-0.000414654205087572,0.00774397701025009,-0.000638852419797331,-0.000413118308642879,0.00193731160834432,-0.0013698439579457,0.0018910471117124,0.00116843532305211
"23",0.00173705082852393,-0.0035733631812036,-0.00066244846675545,9.74014837993309e-05,-0.00469470722600818,-0.00755709316581488,0.0025896136648953,-0.000208735174965113,-0.000165611316333525,-0.00100027257576585,-0.00499082868918777,0.00226546404883265,-0.01289795152843,0.00444398820400238,-0.00533838011324406,0.00220245448872447,-0.000311920128297061,-0.00378417619504035,-0.00747874658554792,-0.000989291234873235,-0.00773637276142836,0.0055863531306386,-0.00024478169507347,0.00913312844932079,-0.00633343262597919,0.00212532188743353,0.00361347617581487,0.000129496969748288,-0.00547414785251021,-0.00660195667296648
"24",0.000148110673762858,0.00104075984563679,0.000430484709795564,-0.0086743850260973,-0.00280413962900639,-0.00297943549230695,-0.0023979190737009,-0.00190642161760479,-0.00645658699795604,0.002148567000404,-0.00655542593449354,0.0011329596163705,0.0068391808308661,0.00483749993145466,0.00105903332587332,0.00535227311775088,0.00240511237643659,-0.00883719883859158,-0.0115668661892414,-0.00210163346491754,0.00588686810806394,-0.0077623906545341,-0.00825974438339472,0.00303758215159178,-0.00281845661811531,0.00336576951667666,-0.000203351286472753,0.000385380699299276,0.00209682574495673,-0.000596973986830562
"25",-0.00169910583645105,6.60526202409528e-05,-0.00148610596079379,-0.00848168320953846,-0.000277270679362118,-0.00242266873829067,-0.00449304701760411,-0.000143715427839197,-0.00394600024446845,0.000669328961521387,-0.00453626317903399,0.000282799155684188,-0.00466776918619871,0.00471061142161489,-0.00319197541102767,0.00333066866733134,-0.00289101246744394,-0.00503663346171379,-0.0088619077578187,-0.0039919619448483,0.00210471311584115,-0.0065540368668735,-0.00153379829134792,0.00323450984433293,-0.00273872632533312,0.00103166257031262,-0.00217172154225409,0.0047578546218574,-0.00808901339769363,-0.0110876336693764
"26",-0.00912399590015411,-0.00414234539493918,0.0016864649951458,-0.0101222479715943,0.00126843235921115,-0.00493089249357581,-4.98744484502822e-05,0.000993086025118828,0.000925983709748834,0.0040308078750968,-0.00826086383312941,-0.000726513389963657,0.00387176009826362,0.00244754087179899,-0.00538189522922039,0.00714199896901846,0.00128056923858821,-0.00393023947253823,-0.0152923660352826,-0.0120837995782495,-0.00411253981292248,-0.00185038172639906,0.000643112289253622,0.00387063273228705,0.00301680946722627,0.00368852005340159,0.00262811942957342,-0.00233056023716927,-0.00368133909069002,0.00120306503959
"27",-0.00690326280891895,-0.00677979271858931,-0.00672163208946586,0.00255819456651807,-0.00325064221397042,0.00129169248975813,0.00332783837802708,-0.000510828744154423,-0.0082752276211977,0.00134960736613721,-0.00187588925473392,0.00118451670277864,-0.00516914622858167,0.00589128816500306,0.000197129076696001,-0.00525563629344106,-0.00440633529797196,0.000114209724415559,0.000439129740698263,-0.00726890098303556,0.00975136086344719,-0.00224588671699166,-0.00158633140381426,-0.00271097128279507,-0.00117615098133683,0.0044523268006742,-0.000709244981408119,0.0133593576028943,-0.00749992579221725,0.0111514301970601
"28",-0.0020738560706377,-0.00698222219944,0.00474757188931108,-0.000259008258581161,0.000953009235672653,-0.00497716385871172,-0.00632355036213994,-0.00217671692371368,-0.00105459743645042,0.00458924518898129,-0.00305275619029999,0.00170140236150473,0.0068665873259306,-0.000388047483284026,0.00108413875568658,-0.00321509665809572,-1.6734851669753e-05,-0.00866986531764269,-0.0093116257339716,0.00226955651305616,-0.00522495433688164,-0.00893527641892433,-0.000912420742679387,-0.000212047816603445,-0.00213743955828249,0.00164072262123227,-0.0081257252022624,-0.00137167575303465,0.000615056895185262,-0.0035410129930824
"29",0.00316794030368328,-0.00113555928692222,-0.000108157400973141,-0.000108710199128836,-0.00482178293168545,-0.000202956842258573,-0.00117577100172639,0.000699537165928632,0.000493539089802653,0.00396173959597945,-0.0115547673776746,-0.000753494445234537,0.00170318374875933,-0.00257763359695673,0.00282785971648991,0.0014732318231836,-0.00212460034526885,-0.000349613314028829,-0.00631331047043204,0.000442370277596638,-0.00473125325515866,0.00139710097573698,0.00475502060726285,0.00352860032580793,-0.00199994421564043,-0.00148472632281482,-0.00910602137446404,8.86741181602702e-05,-0.00204859883524477,0.00777758751064539
"30",-0.00332420947961509,-0.00414930004626513,-0.00333123188465834,-0.0147722400724888,-0.000982978497631848,0.000831937999464571,-0.00264958175830543,-0.000818902510218322,-0.0048468392342329,0.0024625223595649,0.000767643447034061,-0.00059470790438354,0.00207196758128703,0.00358474371023476,-0.00298985932022333,0.00313585228286684,0.00513066910207272,-0.00104837608523667,-0.0098931984975934,-0.000126762315630913,0.000913909287191927,0.00333826732821763,0.0021836725063622,0.00102887919638306,0.00432257214561105,0.00510509312152863,-0.00265663955360651,-0.00208703684620559,0.0042466102167964,-0.00520525453612208
