"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00613287277519703,0.0144755709916353,-0.000153706962009892,-0.0111480448395014,-0.00321908993646502,-0.000699205731507391,0.00124631088692695,0.012599591165781,0.00434769270941615,0.00912098214030266,0.00346820941194892,0.00305386888794601,0.00624377327039838,0.00707723340019584,6.64206381770782e-05,-0.00395438820123672,-0.000136604852741584,0.00349845155142248,0.00028906311490573,-0.0040187886916101,0.000156575508299284,-0.000336733006406575,0.00569717492908239,-0.00346047338098288,-0.000552779121790081,-0.000246693816734478,0.00227246736176312,-0.00161934038624167,0.00942641496658325,-0.00534859206527472
"12",0.00300454581156373,-0.00010911301797023,0.00603468902409077,0.00138179212808609,0.00173182005528361,0.00404860218986869,0.00674225995317101,-0.00813768152147532,0.00480542425066233,0.00946932658553123,0.00278568430803716,-0.00201021577231586,0.010076005011797,0.00166015466675162,0.0057800505310297,-0.00480502797290683,-0.0050126132555306,-0.00679951068013906,-0.0092125041410327,0.0105009730905294,-0.00418089283630252,-0.00401327013969421,0.00660605961456895,0.00935265142470598,0.00397380068898201,-0.00638963608071208,0.0160886310040951,0.00582778034731746,-0.00712985778227448,-0.00779620604589581
"13",0.00131859118118882,0.00909195840358734,0.00222515710629523,-0.00696567632257938,0.0028439078014344,-0.00110046588815749,0.00093531608581543,0.00432584993541241,-0.00536981550976634,-0.00151192990597337,-0.00865405239164829,0.00633222702890635,0.0123798931017518,-1.39844214572804e-05,-0.0029092482291162,-0.00107794930227101,-0.00936572439968586,0.00834316480904818,-2.42757905652979e-05,-0.0022617126815021,-0.00023132395290304,-0.0213859379291534,-0.00112213147804141,-0.00580335315316916,0.00478400895372033,0.00822198670357466,0.011990767903626,-0.00497012306004763,-0.000136679605930112,-0.015526277013123
"14",-0.00044005861855112,0.00636427057906985,0.00139297475107014,-0.00156787887681276,-0.00040042056934908,-0.0118909822776914,-0.00436060363426805,9.83225345407845e-06,-0.00977477710694075,-0.0067869802005589,0.00192757358308882,0.00149224349297583,0.0176054872572422,-0.000484828895423561,-0.0046220887452364,0.00678976671770215,-0.00198733783327043,0.000931653485167772,-0.00758161768317223,0.000818871369119734,-0.00197248603217304,-0.00247776159085333,-0.00251483218744397,-0.0081432331353426,-0.00841094087809324,-0.00327756232582033,-0.00466224038973451,0.00797697156667709,-0.00354599743150175,-0.0122559620067477
"15",0.00478544039651752,-0.00454820226877928,-0.00229845428839326,-0.00924997869879007,0.00734474183991551,-0.005240174010396,-0.00653113564476371,0.0198407676070929,-0.00282739847898483,4.45612522526062e-06,0.00328755471855402,0.00207923050038517,-0.00550744589418173,-0.00326888472773135,0.00196658354252577,-0.00239025382325053,-0.000239707296714187,-0.00135920650791377,-0.00605206657201052,-0.00161369750276208,-0.00515652168542147,0.00209483900107443,0.0013856953009963,-0.0115422327071428,-0.0129147572442889,0.00336354365572333,-0.0110295293852687,-0.0137121267616749,0.00658340472728014,-0.00991792231798172
"16",0.00788786262273788,0.0143009051680565,-0.00047697642003186,0.00760738085955381,0.00450152158737183,-0.00791184324771166,0.00327381072565913,0.00534962629899383,-0.00182953267358243,0.00553821353241801,-0.00182191119529307,0.00860286224633455,-0.00443368498235941,-0.0026792585849762,-0.00278033758513629,0.0046042469330132,0.00329073215834796,-0.00216253637336195,-0.00163499603513628,-0.00128189974930137,-0.00154421618208289,0.00331141287460923,-0.001205162727274,-0.00330557697452605,-0.00525496900081635,0.00562744820490479,-0.00602554995566607,0.00832772441208363,0.000297126709483564,-0.00698290904983878
"17",-0.00287585589103401,-0.00302151031792164,0.00379705475643277,-0.00178926275111735,0.00324098044075072,-0.0160353370010853,-0.00455406913533807,-0.000127317412989214,-0.000986029161140323,0.00465529737994075,0.000103074722574092,-0.000856306578498334,-0.017933564260602,0.000467651319922879,-0.00212403666228056,0.00360261625610292,-0.00186670897528529,0.00345431594178081,-0.00693607516586781,0.00445828586816788,-0.0027369842864573,0.00913639925420284,-0.0122772911563516,-0.00791670940816402,0.0115142045542598,-0.00214706780388951,0.00164298200979829,-0.0238587465137243,-0.0106518259271979,-0.00193426117766649
"18",0.00349479936994612,-0.00673991814255714,0.00524236913770437,0.000388225947972387,-0.00572895677760243,-0.0180035326629877,0.00337039073929191,0.00276352395303547,0.000416445051087067,-0.00667301332578063,-0.00206078193150461,0.00116352888289839,0.020290981978178,0.00423076236620545,-3.01267232316604e-06,-0.000918262870982289,-0.0101428460329771,0.00190132623538375,0.00533606065437198,-0.00743401329964399,0.00341530726291239,0.00833117496222258,0.00594417285174131,-0.00497243879362941,-0.00181038666050881,0.00310260313563049,-0.0100574279204011,-0.00969692878425121,-0.000730596948415041,-0.000270453689154238
"19",0.000871439115144312,0.0234411582350731,-0.000814483792055398,0.00063944689463824,-0.00038371462142095,-0.00790649745613337,-0.00247741863131523,0.00486670108512044,-0.0015677084447816,-0.00195321696810424,0.0070751728489995,0.00169982586521655,0.00314604537561536,0.00303729507140815,-0.00430266838520765,-0.00327446544542909,-0.00375889823772013,0.00100364116951823,-0.00411498500034213,0.00675454922020435,0.00105466996319592,0.00350640015676618,-0.0057918056845665,-0.00320881605148315,0.00154930737335235,-0.000122526980703697,-0.00618553860113025,-0.00572903174906969,-0.00728283263742924,-0.0300429612398148
"20",0.00483281398192048,0.00656648213043809,-0.00350875011645257,0.00197805115021765,0.00493174046278,-0.00403583701699972,-0.00564791541546583,-0.00186704541556537,-0.00667879125103354,-0.0178728550672531,0.00135704304557294,0.0008632653625682,0.0112962704151869,-0.0103791914880276,0.00128889281768352,0.00291049131192267,-0.00569948647171259,0.0031958871986717,0.00196322472766042,-0.00478088902309537,-0.00206522108055651,-0.00402570050209761,-0.0047179595567286,-0.00835148245096207,0.00317470566369593,0.000557239865884185,-0.0109229097142816,0.0103652896359563,-0.00675321836024523,-0.00343427038751543
"21",0.00174983660690486,0.00806496292352676,0.00300158676691353,-0.00262956065125763,0.00211196788586676,0.000544492795597762,0.00661842525005341,0.00283923465758562,-0.00424299202859402,0.00721926335245371,-0.00332507980056107,0.000571172218769789,0.00599183421581984,-0.00143914949148893,3.22075320582371e-05,-0.00263302004896104,0.00215668836608529,-0.0056733675301075,-0.00634029554203153,0.00141687132418156,-0.0056196004152298,-0.00583323137834668,-0.00675072148442268,-0.0129918204620481,0.00705156615003943,0.00718530174344778,-0.00555598875507712,-0.00242052879184484,-0.00669280206784606,-0.00642222072929144
"22",-0.00139656965620816,0.0043431930243969,-0.0107668591663241,-0.0039216810837388,-0.00101749796885997,0.00440129218623042,-0.00693440483883023,0.00340009084902704,0.000149154671817087,-0.00335961789824069,-0.00376357790082693,0.00273240776732564,0.00173011759761721,0.00399889796972275,-0.00195673340931535,0.00908795651048422,9.24605774343945e-05,0.00070170930121094,-0.000358277087798342,-0.00120194954797626,-0.00227374443784356,-0.0157608687877655,0.0141384424641728,-0.0110781751573086,-0.000854286656249315,0.00252200569957495,-0.00949752889573574,-0.00758733740076423,-0.00210681837052107,-0.00273450976237655
"23",0.00186045747250319,0.010245468467474,0.0020796365570277,0.0105712302029133,0.00065189489396289,-0.007246901281178,-5.71410309930798e-05,-0.00262549938634038,0.00339924916625023,0.00225597503595054,-0.0122718401253223,0.00163113430608064,0.00136038672644645,-0.000581524858716875,0.00539623200893402,-0.00589917413890362,-0.00451032537966967,0.00327438698150218,-0.00760065857321024,-0.00187404570169747,0.00575286010280252,-0.00702400924637914,0.00157109322026372,0.00329306698404253,0.00372804678045213,0.00261655962094665,-0.0102374870330095,0.00323409400880337,-0.0159288607537746,-0.00222466536797583
"24",-0.00320025347173214,0.0130261015146971,0.0081035578623414,0.000401764700654894,-0.000352958770236,-0.00120936322491616,0.00563428178429604,-0.00772326765581965,-0.0038693561218679,0.00695800688117743,-0.00616970425471663,0.00135529041290283,0.00360951269976795,0.00399705814197659,0.00173460342921317,0.00180223304778337,-0.00355565827339888,-0.00152345630340278,-0.00216411589644849,0.00306711043231189,0.00450393231585622,-0.00107774510979652,-0.00685308268293738,-0.0214065387845039,-0.00134005059953779,0.00503083225339651,-0.00290782772935927,-0.00643938919529319,0.00832655932754278,-0.0102567719295621
"25",0.00122786150313914,0.000300374871585518,0.00429255282506347,-0.00276185316033661,0.00505910580977798,-0.00580205023288727,-0.000853014527820051,0.000212694401852787,0.000519609951879829,-0.00121262925677001,-0.00572472997009754,-0.000105329541838728,-0.00852812547236681,2.95743393508019e-05,-0.0042974422685802,0.00388271082192659,-0.0123072834685445,-0.00238145678304136,-0.000749531260225922,0.00100738136097789,-0.00910759624093771,-0.0029170741327107,0.00617593061178923,-0.00448834244161844,-0.0009042052552104,-0.00469422992318869,0.00736527424305677,0.00148940342478454,-0.0152029739692807,0.00669562583789229
"26",-0.000444578850874677,-0.00502963317558169,0.00347039801999927,-0.010023670271039,0.0037813545204699,-0.00591617450118065,0.00684413313865662,-0.00139890145510435,-0.00530513236299157,0.00040872159297578,-0.0102092158049345,0.000783232506364584,-0.0174141246825457,0.00285516330040991,-0.00271394872106612,-0.00268141715787351,-0.00130500376690179,-0.00442621065303683,-0.00747916428372264,-0.00448904372751713,0.000669670815113932,-0.000206980534130707,0.0154306422919035,-0.00736073171719909,0.00178363372106105,0.00558369047939777,0.00101219315547496,-0.000292424025246873,-0.00957570318132639,-0.00537397805601358
"27",0.000343313498888165,0.00835284311324358,0.00374005921185017,0.000981118413619697,-0.00134426343720406,-0.0194600336253643,0.00197883532382548,0.0002549204218667,-0.00515646673738956,0.00113238394260406,-0.00794464815407991,-0.000258234824286774,-0.0172929465770721,0.00328968977555633,-0.00239589018747211,0.00439932476729155,0.000376727111870423,-0.00628467230126262,-0.000880492210853845,0.00320701999589801,0.000391348090488464,0.00605876324698329,2.12541090149898e-06,0.00120842410251498,-0.00823400635272264,-0.00139174400828779,0.00151021988131106,-0.00584318675100803,-0.0036620288155973,-0.00731206545606256
"28",-0.00204090448096395,-0.00417539943009615,0.00557394279167056,-0.00399191305041313,-0.00115142890717834,-0.000317529542371631,0.00295190745964646,-0.00100150774233043,0.000578620820306242,0.00456019677221775,-0.00324736908078194,0.00035151865449734,-0.0148003213107586,-0.00724528031423688,-0.00226899865083396,0.000536815088707954,-0.00407309364527464,-0.00111307250335813,-0.00832635257393122,-0.00035452246083878,0.0061168409883976,0.00350989168509841,-0.00290965056046844,-0.0169442519545555,-0.00661180913448334,0.0021802200935781,-0.00345021625980735,-0.000669626635499299,-0.00925586093217134,-0.0117519246414304
"29",-0.0016186204738915,-0.00341462320648134,0.000739086885005236,0.00296942610293627,0.00202106172218919,0.00479238107800484,0.00249910517595708,-0.00126331730280071,0.00367533415555954,0.00240040337666869,-0.00308923609554768,0.00278648966923356,-0.0086350217461586,-0.0116050010547042,-0.00419313833117485,-0.00987923890352249,-0.00737905688583851,-0.000393074995372444,-0.00338050001300871,-0.00765071762725711,0.00593155156821012,-0.00475236680358648,0.0125512853264809,-0.00628441572189331,-0.0051276721060276,-0.00257874163798988,0.000206637749215588,0.00252899038605392,-0.0106633873656392,-0.0103538176044822
"30",0.00294994167052209,-0.00114516634494066,0.00335560878738761,0.00832498725503683,0.00159881135914475,-0.00350320432335138,0.00290858140215278,0.00236063823103905,0.000230169054702856,-0.006608035415411,-0.00425962032750249,0.00161505641881377,0.00567806605249643,0.00348425796255469,-0.00100841210223734,0.00556105840951204,-0.0102383336052299,-2.01669863599818e-05,0.00232344027608633,0.00133799505420029,-0.00455257715657353,-0.011290374211967,-0.00153691240120679,0.00118788168765604,0.000422594806877896,-0.00589029723778367,-0.000733488763216883,-0.0075621297582984,-0.0105459904298186,-0.018500916659832
