"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00276483013294637,-0.0115063590928912,0.00777177140116692,-0.00222443789243698,-0.00038886460242793,0.000224509538384154,0.00882667023688555,-0.00019439919560682,0.0103286355733871,-0.00431725429370999,0.00322679406963289,0.00878730043768883,0.00194025132805109,0.000356212549377233,0.00659684417769313,-0.00278232176788151,0.00478267762809992,-0.00128347158897668,0.00343566061928868,0.00319690187461674,0.00946756266057491,0.000989611842669547,-0.00116185762453824,-0.00732677849009633,-0.00327988364733756,-0.0112874526530504,-0.00538317859172821,0.00217432295903563,-0.00914459023624659,0.00179635593667626
"12",0.00273998826742172,-0.0186916179955006,-0.0020824340172112,-0.00295049580745399,0.0037965381052345,-0.000208777171792462,-0.021987859159708,0.00767564913257957,-0.0049712173640728,-0.00490514095872641,-0.000294937810394913,-0.00206606485880911,-0.00139389035757631,0.00193025998305529,0.0126128075644374,0.00031575167668052,-0.00337684387341142,-0.00428125308826566,-0.0039729573763907,-0.0012799792457372,-0.0171226859092712,-0.00188947992864996,-0.00763866258785129,0.00122966419439763,-0.00128774833865464,0.00321606220677495,-0.00257097720168531,0.000179152746568434,-0.00151428650133312,-0.00236017606221139
"13",0.000353511713910848,-0.0188092589378357,0.0147056430578232,-0.00663432711735368,0.00974809564650059,-0.0141962170600891,0.0135951712727547,-0.00297207199037075,-0.010673931799829,0.00178686378058046,-0.00684272171929479,-0.00197041244246066,0.00393825396895409,0.00793511606752872,0.0025341126602143,-0.00251922151073813,0.00842446181923151,0.00447999779134989,-0.0036357503850013,-0.00249482737854123,0.00359775498509407,0.000345077365636826,0.00210488378070295,-0.00997267663478851,-0.000294737605145201,-0.010910889133811,-0.00824504531919956,0.00261456309817731,0.00163058645557612,-0.00651022465899587
"14",-0.00845283549278975,-0.000534738937858492,0.00135789811611176,0.00213134684599936,0.000763455987907946,0.0313725844025612,0.000475841778097674,-0.00494703743606806,-0.00444156164303422,-0.00502945855259895,-0.00278685498051345,-0.0104922642931342,0.00263942056335509,-0.000955244759097695,0.00747018260881305,0.00535948714241385,-0.000845543690957129,-0.00283064437098801,-0.0047515188343823,0.00498760491609573,0.00659832870587707,-0.00328751979395747,-0.000962299294769764,0.000931697722990066,0.00143111078068614,0.00479429960250854,0.00275243422947824,0.00194614101201296,0.00310151861049235,0.00583514617756009
"15",-0.0076627372764051,-0.00478962622582912,-0.0141256200149655,0.00440078973770142,0.00823188573122025,-0.00322800665162504,0.00449935020878911,-0.00124947400763631,-0.00141607422847301,-0.000396016635932028,-0.0103933596983552,0.00566303497180343,0.00367714348249137,0.000995995476841927,-0.00572053948417306,0.000142857199534774,0.000446419697254896,-0.00226753996685147,0.00476395944133401,-0.00199641799554229,-0.00431477371603251,0.00334529811516404,-0.000442106655100361,-0.00772847654297948,0.00195137097034603,-0.00817884691059589,-0.0074295699596405,-0.00709287542849779,-0.0100860074162483,0.00345249404199421
"16",0.00100589462090284,-0.00984789244830608,0.0073795230127871,0.00479245092719793,-0.0036224031355232,0.0179648939520121,0.0242504999041557,-0.00385534344241023,-0.00570997409522533,0.00103816913906485,0.00359345274046063,-0.00465893838554621,0.00324469804763794,0.000265537935774773,0.0142939276993275,3.0827519367449e-05,-0.000985731952823699,-0.000195592801901512,0.00671922601759434,-8.69994546519592e-05,-0.00457191606983542,-0.00325788743793964,0.00395330088213086,0.00118593196384609,0.00449790991842747,0.00694939028471708,-0.00308179436251521,-0.002425228478387,0.00107406440656632,-0.00510005047544837
"17",6.06160865572747e-05,0.000955271767452359,-0.00194819690659642,0.00244225282222033,0.0032163702417165,0.00308893527835608,-0.00672312080860138,-0.00380107201635838,-0.00253518065437675,-0.00129757553804666,-0.00211020582355559,0.00629759719595313,0.00272303447127342,-0.00130972033366561,-0.00201865402050316,0.00257026543840766,-0.00432150857523084,0.00319349439814687,0.00287739117629826,0.00324863637797534,0.0035889451391995,-0.00533526390790939,0.00243627070449293,-0.00242803432047367,-0.00137501070275903,0.00220853090286255,-0.00584451062604785,-0.00242174440063536,0.00686687137931585,-0.00179747422225773
"18",-0.00236239819787443,-0.0178225059062243,0.0121370432898402,-0.00419102283194661,-0.00500713009387255,0.00595500692725182,0.00338983722031116,-0.00032515381462872,0.00679625570774078,0.00141511613037437,-0.00317506189458072,0.00919061712920666,-0.00272986409254372,-0.000520978413987905,0.00273900618776679,-0.000352827657479793,-0.00772701017558575,0.00591675331816077,0.00814446620643139,0.00190845190081745,0.0034277702216059,0.000565251975785941,0.00133238337002695,0.00572693860158324,-0.00180168054066598,-0.000510016456246376,0.00105724949389696,0.00203756429255009,0.00864304695278406,-0.0045449947938323
"19",-0.00354461139068007,-0.0137439602985978,0.00308922026306391,-0.00770890852436423,0.00097336748149246,0.00374668510630727,0.0156757943332195,-0.00770776299759746,-0.00130330095998943,-0.00193533138372004,-0.0180513169616461,0.005806565284729,0.00380567996762693,0.00114275002852082,-0.0155764417722821,0.00149952108040452,-0.00631017703562975,0.00174464273732156,0.00454234657809138,-0.0054062744602561,-0.00176565442234278,-0.0169463846832514,0.00270239287056029,0.00278656114824116,0.00379511993378401,-0.00906210672110319,-0.00670821126550436,-0.000154513734742068,-0.00525914272293448,0.000304574408801273
"20",0.00213346956297755,0.00172101310454309,-0.00051280134357512,0.00616755336523056,-0.00042009144090116,-0.0112434327602386,-0.00594312604516745,-0.00300272041931748,-0.0033938349224627,0.00326856481842697,-0.00197452353313565,-0.00743443518877029,0.00221552373841405,-0.002527219010517,0.0107065923511982,0.000899896840564907,0.00888791028410196,0.00129666260909289,0.00160032126586884,-0.00213232613168657,0.00836399383842945,-0.00356773450039327,-0.000374803727027029,0.00518471095710993,-0.00162849621847272,0.00411166669800878,-0.00417043920606375,0.00113140069879591,0.00391836604103446,0.00784038100391626
"21",0.004516642075032,0.00849179737269878,0.00734796654433012,8.66957725520479e-06,-0.00726502714678645,-0.00137874612119049,-0.00283176428638399,-0.00882131885737181,-0.00487799616530538,-0.00089661031961441,-0.000834611593745649,0.00079189141979441,0.00633070338517427,0.00331344665028155,-0.0137405656278133,-0.00490268645808101,-0.0036683427169919,0.00160565739497542,0.00440454669296741,-0.00055763398995623,-0.00408535031601787,-0.00737161096185446,-0.00711880018934608,-0.00027971196686849,0.000988055486232042,0.007087258156389,-0.0094153918325901,-0.0019771249499172,0.00886563211679459,-0.00916359759867191
"22",-0.00717356614768505,0.0144198462367058,0.000558986968826503,0.00137186690699309,0.000942580751143396,0.00241635926067829,0.00796533096581697,-0.00775621458888054,0.00137712061405182,0.00446724751964211,0.00210753059946001,0.00394399324432015,0.00445624906569719,-0.00319087551906705,0.00106965459417552,-0.0012847586767748,-0.00750650651752949,0.00486323982477188,0.0029752547852695,0.00399847561493516,-0.00413156673312187,0.00346422055736184,0.00243662344291806,0.0153144281357527,-0.00134672806598246,-0.00342622259631753,-0.00486377952620387,-0.00156875571701676,0.00457609305158257,0.00683647720143199
"23",-0.00115558016113937,-0.00210771732963622,-0.00489448430016637,0.00618001585826278,-0.00890864245593548,0.00624710926786065,0.00893995724618435,-0.00993209052830935,0.0116020869463682,0.00273866555653512,0.00375458761118352,-0.000545444316230714,0.00562678370624781,0.00149872887413949,0.00637512747198343,-0.000862520595546812,0.00446187518537045,-0.00211272528395057,0.00343967322260141,0.00273793819360435,-0.00462189316749573,-0.0109487706795335,0.00218893797136843,-0.00153064099140465,-9.55589566729032e-05,-0.00173761800397187,9.97668053059897e-07,-0.00470974482595921,-0.00194593647029251,-0.00328576890751719
"24",0.00220108195208013,0.000622274354100227,0.000631091126706451,-0.00160624773707241,0.0161106009036303,0.00429926486685872,0.00698715122416615,-0.00730320019647479,-0.000293656223220751,0.00338672380894423,0.00362052023410797,-0.0120875388383865,0.00400266051292419,0.00451457547023892,-0.00806485954672098,-0.00312507525086403,-0.00111460359767079,0.00361293577589095,0.00539531605318189,0.00248140841722488,0.00521034561097622,0.000934592040721327,0.00354593666270375,0.0077757234685123,8.43346570036374e-05,0.00700749550014734,-0.00230970163829625,-0.00354020483791828,0.000622431689407676,0.00162506406195462
"25",-0.000161636402481236,-8.32569203339517e-05,0.00663255760446191,-0.00306854792870581,0.000324860797263682,0.00378309469670057,-0.00832079909741879,-0.00604929029941559,-0.00883385166525841,0.000265770184341818,-0.0088251493871212,0.00391775509342551,0.00326543091796339,0.0025383080355823,0.00808793678879738,-0.00192858639638871,-0.00357170938514173,0.0093290563672781,-0.00649292161688209,0.00179471599403769,-0.0110290283337235,-0.00430734129622579,0.000734189816284925,0.00234870077110827,-0.000948854489251971,-0.000423367542680353,0.000105186190921813,-0.00255707139149308,-0.00111726415343583,-0.000915354234166443
"26",-0.00154254410881549,-0.00372979789972305,0.0115364659577608,-0.00149800698272884,-0.00814222078770399,0.00116360886022449,-0.0183912515640259,-0.00714527210220695,-0.00628574239090085,0.00980886910110712,0.00820162799209356,0.00263692834414542,0.00393107440322638,-0.00232747523114085,-0.000700323435012251,0.00174303946550936,0.00314501579850912,0.00376691785641015,-0.00533187435939908,-0.00216476619243622,0.00370822823606431,-0.000286183756543323,0.00178758287802339,0.00230488367378712,-0.000575167767237872,0.00693108700215816,-0.00232753786258399,-0.00352689670398831,-0.00331455771811306,-0.00284161907620728
"27",-0.00171311746817082,0.000355983094777912,-0.00390921020880342,0.00126466818619519,-0.00609978381544352,-0.00316562224179506,-0.000752562540583313,-0.0104376506060362,-0.00386951118707657,-0.00356017984449863,-0.00886953342705965,-0.00267798849381506,0.00232923123985529,-0.00490887416526675,-0.00227771676145494,-0.000321279279887676,0.00430100411176682,-0.00394384935498238,-0.00667403731495142,-0.000485619966639206,0.00958543922752142,-0.00272780051454902,0.00348013220354915,-0.00316966697573662,-0.000205892152735032,0.00710400892421603,-0.00637031299993396,-0.000281739019555971,-0.0102103343233466,0.00377837289124727
"28",0.00566823408007622,-0.0138104213401675,0.00531851826235652,0.00298321037553251,-0.00765363173559308,0.00353674194775522,0.0157905351370573,-0.00960676744580269,0.00539695797488093,0.00368208275176585,-0.0141061935573816,0.00145782413892448,0.00322142546065152,0.0028043664060533,0.00375856086611748,0.0021811209153384,0.00663971668109298,-0.0071844314225018,-0.00194893660955131,-0.00231665163300931,0.00515993777662516,-0.00605245772749186,-0.000214644955121912,0.00682209525257349,0.0019429475069046,0.00427659647539258,0.0023378012701869,0.00288620637729764,-0.00502021936699748,0.00469997199252248
"29",-0.00533821061253548,-0.0217612721025944,0.00081503193359822,0.00488603906705976,0.0152250863611698,0.00148834893479943,0.00418790662661195,-0.00530249485746026,-0.00619928631931543,0.00367747386917472,0.0038310915697366,0.00230441289022565,0.00439434126019478,-0.0038788253441453,-0.0120745580643415,-0.000606135581620038,0.00357456784695387,-0.000685999752022326,0.00329534453339875,-0.000788292265497148,-0.0118141733109951,-0.0062640574760735,-0.000967617030255497,-0.00892905797809362,0.00186592864338309,-0.000419122632592916,-0.0054626720957458,-0.00114656134974211,0.00153815024532378,-0.00389116466976702
"30",0.00155526690650731,-0.026544664055109,0.00696982210502028,0.00465705012902617,-0.0036845738068223,5.59062318643555e-05,-0.00557802338153124,0.000375470874132589,0.00048395007615909,0.00474396580830216,0.00283310678787529,0.00806640926748514,0.00278724543750286,-0.00227694283239543,0.0138082606717944,0.00167932629119605,0.0100986082106829,-0.00138802523724735,0.00249151955358684,0.00432651024311781,0.00391216762363911,-0.00310685532167554,-0.00688974838703871,0.00979459099471569,0.00127554987557232,0.00714843161404133,-0.00187606608960778,-0.00396595848724246,0.000530763587448746,-0.000721446238458157
