"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00492320954799652,-0.0029663285240531,-0.00404300726950169,0.0131568601354957,0.00325846718624234,0.00368476845324039,-0.00666332477703691,0.00238295295275748,-0.00305405771359801,-0.0017372362781316,-0.00326738879084587,0.00147192692384124,-0.00177600316237658,0.0021797176450491,-0.00467001833021641,0.00399199035018682,0.000457013986306265,-0.00289713288657367,-0.00191513635218143,0.00141340552363545,-0.00498666102066636,0.00365337752737105,-0.00161962804850191,-0.0027618370950222,-0.00215922156348825,-0.00830070674419403,-0.00156878982670605,-0.00162632938008755,-0.00560082867741585,-0.00229334994219244
"12",-0.000811526260804385,0.00545140402391553,0.0029936705250293,0.00753016024827957,-0.00100136455148458,-0.000662319303955883,-0.00542957196012139,0.00302704074420035,0.00239181634970009,-0.0010881011839956,-0.00256021623499691,-0.00347856059670448,0.000870134157594293,0.000912350951693952,0.00888360850512981,0.000999616459012032,-0.00272767385467887,-0.00177557033021003,0.000351405527908355,-0.0111874034628272,-0.000944863655604422,0.00503367558121681,-0.00138015218544751,-0.000881647225469351,0.000537085114046931,-0.0022458084858954,-0.00034768323530443,0.00565075548365712,0.00598367257043719,-0.013947400264442
"13",-0.00342403072863817,0.00565292732790112,-0.00986207276582718,0.00748224835842848,-0.00110757071524858,-0.00545100728049874,0.00110032770317048,-0.000957634183578193,0.00139139674138278,-0.00619354005903006,-0.00500567024573684,-0.00141177838668227,-0.000500116671901196,0.00427326839417219,-0.00243987701833248,0.00305232196114957,-0.00134139414876699,0.000985348480753601,0.0017950851470232,-0.00246752286329865,0.00420313235372305,-1.28816391224973e-05,0.00370347499847412,2.16221524169669e-05,-0.00209704507142305,-0.00782651547342539,-0.00730323838070035,-0.0023670622613281,-0.00771996146067977,-0.00454904837533832
"14",0.000456167792435735,0.000726892438251525,-0.00027243621298112,-0.00406090216711164,0.000679143646266311,0.00122998596634716,0.00105473143048584,-0.00344100105576217,0.000879393483046442,-0.00141301774419844,0.0018466537585482,0.00163454713765532,-0.00584541773423553,0.0012327985605225,0.00543992966413498,-0.00139528885483742,0.001708367257379,0.000775003107264638,-0.00463511003181338,-0.00282173743471503,0.0050273877568543,0.00290534319356084,0.00329662184230983,0.00491744466125965,-0.00168078893329948,-0.0019428291125223,0.00968594942241907,0.00356461573392153,0.00299046747386456,0.00200641201809049
"15",-0.000394930568290874,-0.00170740380417556,0.00182261597365141,-0.00881835538893938,-0.00081265700282529,-0.0010940651409328,-0.00446306122466922,-0.00620007654651999,-0.00609281240031123,0.000647460576146841,-0.00214107497595251,-0.00162719166837633,-0.000247415417106822,-0.00192924705334008,-0.000509256788063794,0.00107683695387095,0.000382500205887482,0.0016302599105984,0.000857441569678485,0.00295568723231554,0.00176384195219725,-0.00265005067922175,0.00343599682673812,-0.00173561356496066,0.00197516428306699,-0.00113545975182205,-0.00115933129563928,0.00774005521088839,-0.00345559418201447,0.00245190062560141
"16",-0.00569903710857034,0.00118720892351121,-0.00360857718624175,-0.00473293755203485,0.00130799657199532,0.00244263256900012,0.00164876342751086,-0.00406685890629888,-0.00112850056029856,-0.00180516659747809,-0.00150028360076249,-0.000649967114441097,-0.00433927774429321,-0.000291545205982402,-0.00382444891147316,-7.95501182437874e-05,1.94467770597839e-06,0.000152164793689735,-0.00255310744978487,0.000865833775606006,0.00607926119118929,-0.000970408553257585,-0.00248483172617853,-0.00177331932354718,0.00177173223346472,0.000938437646254897,-0.0063276388682425,-0.0186374112963676,-0.00141081970650703,-0.00217793765477836
"17",0.000442754942923784,0.00779886730015278,-0.00372424977831542,-0.00124852813314646,-0.00164151575881988,-0.00497416220605373,-0.00922065693885088,0.00108725833706558,-0.00294963573105633,-0.00356236845254898,-0.00169421231839806,-0.00480571947991848,-0.000938749813940376,-0.00106978323310614,0.00219577527604997,-0.00166598416399211,-0.00319133186712861,0.00583654968068004,0.000850465963594615,-0.00426881806924939,0.00259238132275641,0.00195408798754215,-0.00487810513004661,0.000529208220541477,0.000778770947363228,0.00174770492594689,0.0121496096253395,-0.00200245995074511,0.00355747481808066,-0.00367787573486567
"18",-0.00486592995002866,-0.00061952177202329,-0.00279944879002869,-0.00173653580714017,0.00202984688803554,0.00355867925100029,-0.00409746123477817,-0.00160848360974342,0.0025751858484,-0.00613437360152602,0.00266431365162134,0.00018025710596703,-0.000459440139820799,0.000740869785659015,-0.00210344791412354,-0.00124346395023167,-0.00134505273308605,-0.00200009159743786,-0.00177190604154021,-0.00380740081891418,-0.00434728758409619,-0.00360644306056201,-0.00824551843106747,0.00233465735800564,0.00116975011769682,-0.00143167248461396,0.00596730317920446,0.00276953098364174,0.00263933278620243,-0.00359298731200397
"19",-0.00128357822541147,0.00484355259686708,-0.00153687910642475,0.00142143829725683,-0.00200660061091185,0.00226744031533599,-0.00669355457648635,0.000431959284469485,-0.00606854911893606,-0.00177186285145581,-0.00485257478430867,-0.000677591189742088,-0.00399301527068019,0.00315139279700816,-0.00892794132232666,-0.00467416737228632,-0.00293338298797607,0.0058404509909451,-0.00270860129967332,-0.000704061065334827,0.00125764752738178,0.00360132637433708,-0.00186254153959453,0.00358234345912933,0.00124378909822553,-0.00839538872241974,0.00290613016113639,0.000797700951807201,0.00381244369782507,0.00253311544656754
"20",0.00161955843213946,-0.00382702611386776,0.00209000613540411,-0.00512532889842987,0.00123372534289956,-0.00130805396474898,-0.0002599754370749,0.00163418741431087,-0.00121037673670799,-0.00199178908951581,-0.00502680847421288,-0.00506985653191805,7.85617521614768e-05,-0.00064329628366977,-0.000211155245779082,0.000398129806853831,-0.00599173177033663,0.000359286728780717,0.0012723901309073,0.00229117926210165,0.00128709839191288,-0.00280311377719045,0.00531213916838169,0.00152024149429053,0.00230741989798844,-0.000246235198574141,0.000558629224542528,0.00656922766938806,-0.00236921571195126,-0.00219387840479612
"21",-0.000277645536698401,0.00767741445451975,-0.000345928769093007,-0.00519008934497833,0.000878177583217621,-0.00036656713928096,0.00398145522922277,0.00110154948197305,-0.00218956102617085,0.00074074644362554,0.00104948482476175,0.00334261148236692,-0.00909481011331081,0.00244692084379494,0.00510955881327391,0.000282123626675457,-0.000792339094914496,0.00122629466932267,-0.00322616402991116,-0.00476281810551882,0.00428446428850293,-0.00306975399143994,0.00253219855949283,0.00141472520772368,0.00133878039196134,-0.00576756242662668,0.00425025587901473,-0.00108983449172229,9.72983616520651e-05,0.00237456778995693
"22",0.00120381265878677,-0.00401942757889628,-0.00030252049327828,0.00300067104399204,0.00217297859489918,0.00476097594946623,-0.00103670614771545,-0.00391762051731348,0.00510061345994473,-0.0045497533865273,-0.00681338645517826,0.00324920611456037,-0.000784082803875208,0.00133532076142728,-0.00380215933546424,0.000892938172910362,-0.00231168512254953,-0.000706966791767627,-0.00108546926639974,-0.00371123151853681,0.000475293956696987,0.00234946957789361,0.00757995713502169,0.000165692530572414,-0.00178639020305127,0.00143203989136964,-0.00187699845992029,-0.00408027926459908,0.00294928508810699,-0.00768422149121761
"23",0.00200821738690138,0.00700577162206173,-0.000243420668994077,0.000346250948496163,-0.000659585231915116,-0.0026943632401526,0.000588016235269606,-0.00167276011779904,0.0047566769644618,0.00470360089093447,0.00297782337293029,0.00359801785089076,7.47852609492838e-05,0.000205134056159295,-0.00615351507440209,-0.00519855320453644,-0.0013399749295786,-0.00130977353546768,-0.000237627333262935,-0.0122254118323326,-0.00350941834039986,-0.00642009079456329,-0.00324517535045743,0.000322127365507185,-0.00442592706531286,7.85954689490609e-05,-0.00871025305241346,0.00519785983487964,-0.00157450477126986,0.0045174416154623
"24",0.000322004751069471,-0.0114869540557265,0.0014134052908048,0.00437658606097102,0.00183056073728949,5.23411763424519e-05,-0.00478098168969154,-0.00293220742605627,0.00125005305744708,-0.00664468249306083,-0.00608105165883899,0.00170042831450701,-0.00573634030297399,-0.00083117897156626,0.00132619228679687,0.00309513392858207,-0.000156101261381991,-0.00105717114638537,0.00341617851518095,-0.00265611452050507,0.00105940853245556,-0.000876676756888628,-0.00868592690676451,-0.00127381808124483,0.000654203468002379,-0.00196663080714643,-0.00101247627753764,-0.00349524687044322,0.00700684450566769,-0.00126663106493652
"25",-0.00192887708544731,0.00824225321412086,-0.00413539214059711,6.19485444985912e-06,0.00288783339783549,0.00114982144441456,-0.00262103206478059,-0.00250039296224713,-0.0030037194956094,0.00331051042303443,-0.00247987289912999,-0.00576485507190228,0.00401840265840292,0.00456504803150892,0.00326588447205722,-0.00213265116326511,-0.00233495980501175,0.000363304628990591,-0.00141740182880312,-0.00438524642959237,0.00590331247076392,0.0027144318446517,-0.00512364087626338,0.000838931242469698,-0.00281599559821188,0.00461578648537397,0.00242528482340276,-0.00530890375375748,-0.0016859081806615,0.00171846465673298
"26",-0.000676472787745297,-0.00598065974190831,0.00392756378278136,0.00374524458311498,-0.000403983460273594,0.00366197060793638,0.00382969575002789,-0.00348464166745543,0.00436370726674795,0.0025299524422735,-0.0028602930251509,-8.22417132440023e-05,-0.00385983241721988,0.00393858226016164,-7.66191951697692e-05,0.000462430936750025,-0.00106565514579415,0.00128746987320483,-0.00323903164826334,-0.00278203631751239,0.00179096055217087,-0.0072187795303762,-0.00201248098164797,0.00557818403467536,-0.000552294892258942,0.000191750412341207,0.00214751902967691,0.00503402110189199,-0.00169516529422253,-0.0053071454167366
"27",0.00100205081980675,0.00920907314866781,-0.00438706111162901,-0.00567204179242253,-0.000870737247169018,0.000548665528185666,-0.00111484178341925,-0.000109419182990678,-0.00400253990665078,-0.00632235128432512,-0.00208382960408926,-0.00295592145994306,-0.00427606189623475,0.0005252257687971,-0.00198639603331685,0.00130057299975306,-0.0021942569874227,0.00118066580034792,0.000158027905854397,-0.0067057223059237,0.00249864999204874,0.00394355412572622,0.00660367170348763,-0.00548398122191429,0.00322775123640895,0.00751650147140026,-0.00348877115175128,-0.0121848797425628,0.00375512661412358,0.00433038035407662
"28",-0.00101077312137932,-0.00719901686534286,-0.0033859396353364,-0.000263063673628494,-0.000655368261504918,-0.00355003029108047,-0.000256394414464012,-0.00365730887278914,0.00250526424497366,0.00172796461265534,-0.00575244799256325,-0.00803052168339491,0.00157718057744205,0.00310316379182041,-0.000184112344868481,-0.00260217837058008,-0.0010164532577619,0.00281662470661104,0.00462000630795956,-0.00236010854132473,-0.00643303710967302,-0.00206666509620845,0.00596523890271783,-0.0018125029746443,0.000374349910998717,0.00211743451654911,-0.00162108649965376,-0.00414115935564041,0.00148732156958431,-0.00504226144403219
"29",0.000363072147592902,0.00948439165949821,-0.0016528352862224,-0.00283968495205045,0.00293442187830806,0.00643394142389297,-0.00355012156069279,-0.00330141209997237,-0.000308479531668127,-0.00329015264287591,0.000748464197386056,-0.000488704186864197,-0.00136022316291928,-0.00168524077162147,0.00250836531631649,0.00255684391595423,0.000219488021684811,0.00148297217674553,0.00111363444011658,0.00155893992632627,0.00221714237704873,-0.00199239724315703,0.00411603692919016,-0.00118776469025761,-0.00289009395055473,0.00076802889816463,0.00301462202332914,0.00184503593482077,0.00615270808339119,0.00711372308433056
"30",0.00424748472869396,-0.00103865726850927,0.00202669505961239,0.00130379397887737,0.000498876383062452,-0.00108892470598221,0.00196427595801651,-0.00527483364567161,0.000523870985489339,-0.00395974703133106,-0.000524048635270447,-0.00265610171481967,-0.00134379754308611,0.00146430602762848,0.000199218047782779,0.00149033882189542,-0.00372954644262791,-0.00194578256923705,-0.000101860023278277,-0.0079128909856081,0.00162676628679037,0.00247518345713615,-0.00357255130074918,0.00113810377661139,0.00171756278723478,-0.00463850935921073,-0.000665052211843431,-0.00548052182421088,-0.00324685289524496,-0.00176591600757092
