"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00085383141413331,0.0175949241966009,0.00282131554558873,-0.00298799481242895,-0.00405812729150057,0.00213513802736998,0.00592743465676904,-0.00349515676498413,0.00291307526640594,0.0017021409003064,0.00511007802560925,0.00234900554642081,-0.00333392713218927,0.00340708461590111,0.0010969340801239,0.00541627919301391,0.000804316950961947,0.0045612370595336,0.00388748175464571,0.00101715454366058,-0.00241386238485575,-0.00219349353574216,0.00557398004457355,0.00105471664573997,0.000858163926750422,0.00288253417238593,-0.00195696926675737,0.00377398007549345,-0.00969724450260401,0.00359950982965529
"12",-0.000365147192496806,-0.0171163640916348,0.00350327044725418,0.00752970343455672,0.00974270980805159,-0.00768806459382176,0.0250854771584272,-0.00457351515069604,0.01033697091043,-0.00405487418174744,-0.00558870052918792,0.00514454627409577,0.00447482522577047,0.00192058924585581,-0.00630864826962352,0.00141970603726804,0.00212330091744661,-0.00308277318254113,0.00298115937039256,-0.0026572176720947,-0.00485460320487618,-0.000128113126265816,-0.00268339947797358,0.00147644244134426,-0.000643593491986394,-0.00219642114825547,-0.00463386159390211,0.00940094329416752,0.0115062305703759,0.00194260210264474
"13",0.00836876314133406,-0.00360608822666109,0.00642552739009261,-0.00486375391483307,0.00792522076517344,-0.000777167151682079,-0.0051301708444953,-0.00938097294420004,0.00149263080675155,-0.000430875516030937,-0.00682290270924568,0.000645136751700193,-0.00013073964510113,0.00190936925355345,0.00466156331822276,0.000592505850363523,0.00029087217990309,-0.00129900511819869,-0.00734536442905664,0.00405679363757372,-0.000281917746178806,-0.00112357514444739,-0.00589906144887209,-0.00349083170294762,0.00108318368438631,-0.0033654198050499,0.0024357286747545,0.00466074328869581,0.00641304161399603,0.00920258928090334
"14",-0.00260489550419152,0.0160503890365362,0.00405681226402521,-0.00405727420002222,-0.00822823029011488,-0.00593706080690026,-0.00572336837649345,-0.00231116102077067,0.00627752346917987,-0.00375239527784288,-0.000692343397531658,0.000519158900715411,0.00491640204563737,0.00268604210577905,0.000495845451951027,0.00141318747773767,-0.00208718678914011,0.00118080351967365,-0.00384240504354239,0.00342957093380392,0.00140125525649637,0.00585585040971637,-0.000187123456271365,0.00112516991794109,-0.006798614282161,0.00941468961536884,-0.000318838167004287,-0.0033253226429224,0.00384362484328449,-2.76688679150539e-05
"15",-0.00685964617878199,0.0107903769239783,-0.00355302076786757,0.00089775916421786,-0.00957726314663887,0.0053822728805244,-0.00177679618354887,-0.00192166341003031,-1.82717067218618e-05,0.00292719784192741,-0.0067339944653213,-0.00184022530447692,0.00055230112047866,0.00183208542875946,-0.0104266926646233,-0.000912915973458439,0.0021219530608505,0.000469125923700631,0.00456834444776177,-0.0035893542226404,0.00146745459642261,7.53509375499561e-05,0.00573911750689149,0.00806160364300013,0.00533903110772371,-0.00416130386292934,-0.00224072230048478,-0.000330813287291676,-0.00277409027330577,-0.00231232959777117
"16",-0.00442172028124332,-0.00653328048065305,0.000185546450666152,-0.00155796052422374,-0.00103383406531066,0.0012466951739043,0.0143362488597631,-0.00348730525001884,-0.00222336687147617,0.00364466244354844,-0.00725533813238144,-0.00233160681091249,-0.00088544498430565,-0.00123155699111521,-0.0018108180956915,0.0019460937473923,-0.00533862644806504,-0.00425563054159284,0.00467340042814612,0.000396160408854485,-8.83667744346894e-05,-0.000376251235138625,0.00153921276796609,0.000494762789458036,0.00434577977284789,-0.0014053275808692,-0.00326146418228745,-0.00171480525750667,-0.00398055417463183,-0.00206670234911144
"17",0.00532921962440014,-0.0185389015823603,-0.00258063059300184,0.0155972586944699,-0.0113663021475077,-0.00258537149056792,0.00971598923206329,-0.00897901598364115,0.00691846804693341,-0.00485397083684802,0.00394054595381021,0.00146631628740579,0.00475860014557838,-0.000290381780359894,0.00118680368177593,0.000262225366896018,-0.00379935861565173,0.00124482077080756,0.000798303110059351,0.00101959286257625,0.000655424781143665,0.000392458867281675,0.0015516224084422,0.00192720314953476,0.00412289565429091,0.00162042421288788,0.0049576754681766,0.000179512295289896,0.00334162008948624,0.000722680822946131
"18",-0.00687146699056029,-0.00214011268690228,0.00098922906909138,0.00667658727616072,-0.00711251422762871,-0.000161650285008363,0.00484613282606006,-0.00348712550476193,4.86236842789367e-07,0.00359976501204073,-0.00225242716260254,0.00499318260699511,-0.00282146106474102,-0.000910297618247569,-0.00203079101629555,-0.00174556125421077,-0.00398918148130178,0.00261761411093175,-0.00436104787513614,-0.00082532106898725,-0.00274092494510114,0.00487421220168471,-0.00162487814668566,0.0040862038731575,0.00247385632246733,0.00401008175686002,0.00114716333337128,0.00705150375142694,0.00837669521570206,0.00453461892902851
"19",-0.000713925692252815,0.0163108240813017,0.00286891288124025,0.000133583002025262,-0.00606075627729297,-0.00295742112211883,0.00159727968275547,-0.00030564540065825,0.000374189490685239,0.000786638411227614,-0.0100346002727747,0.00337286409921944,0.00230170995928347,-0.0003228954738006,0.000564664485864341,-0.000817859021481127,-0.00635680835694075,0.00260153552517295,0.000262822402874008,-0.0014134991215542,-0.00253044418059289,0.00452880747616291,-0.000356081873178482,0.00102420418988913,0.00405552610754967,-0.00743471877649426,-0.00277132168412209,0.000890182214789093,-0.0124521069228649,0.00399035774171352
"20",-0.0147446980699897,0.00966366287320852,-0.00588272558525205,-0.000765312521252781,0.0143637051805854,0.000691363355144858,0.00573089765384793,-0.00353699922561646,-0.00451526418328285,0.00347383134067059,-0.00135426805354655,0.0173608344048262,0.000351126305758953,0.000853797711897641,-0.00512594031170011,-0.000946487532928586,-0.00772763416171074,0.00753636797890067,0.00256482907570899,0.00730052031576633,0.00291683548130095,0.00279663130640984,-0.00303460005670786,-0.00621219491586089,0.000738847244065255,0.0116501580923796,-0.00441072834655643,-0.000612960255239159,0.00483204424381256,0.00496424594894052
"21",-0.00322870374657214,0.00209239404648542,0.00345529522746801,-0.00109249446541071,0.00729302270337939,0.000689498265273869,0.0076909838244319,-0.00440617883577943,-0.00243733054958284,0.00652457028627396,-0.00528040295466781,0.00443564681336284,-0.00194319942966104,0.00198064860887825,0.00308830849826336,-0.00135468191001564,-0.00210074498318136,-0.00156307558063418,0.00555895222350955,-0.00256778113543987,-0.00187148642726243,0.000908997026272118,0.00118468538857996,-0.000484173709992319,0.00447522290050983,-0.00135169562418014,0.000458137044915929,0.000858429877553135,0.0106713324785233,-0.000191834638826549
"22",0.00411464413627982,-0.0092654637992382,0.0042036366648972,-0.00901584140956402,-0.0120793310925364,-0.00045787324779667,0.00977333914488554,-0.00747333932667971,-0.00393919553607702,0.00189752294681966,0.00153550540562719,-0.000773092731833458,0.00035536554059945,-1.7450158338761e-05,-0.00850836653262377,0.000826194940600544,-0.00207905774004757,0.00245721661485732,0.00232709222473204,5.56296654394828e-05,0.00140954880043864,0.00768531206995249,0.00097384478431195,0.00774412136524916,0.00263296836055815,0.00236307387240231,-0.000342023529810831,-0.00479148793965578,0.00340087944641709,-0.00171207159291953
"23",-1.44971472764155e-05,-0.000180093324161135,0.00335612846538424,-0.00578572740778327,-0.000782341463491321,0.00267426017671824,-0.00308763515204191,0.00813146308064461,0.00150990346446633,0.00327076390385628,0.0027658857870847,0.0193820111453533,0.000553930178284645,0.000233655489864759,0.00478783342987299,0.00278781238012016,-0.00448599550873041,0.000169834675034508,0.00698063336312771,9.18474470381625e-05,-0.00518506672233343,-0.00443714763969183,0.00390685815364122,-0.0016906289383769,-0.000778944289777428,0.00183371489401907,-0.00169690360780805,0.00065445015206933,0.00422185147181153,-0.00336138997226954
"24",0.0025014674756676,0.00526177929714322,0.00297811627388,0.000831135082989931,-0.00339523795992136,-0.0113016329705715,-0.00182130245957524,-0.00448766816407442,0.000109379114292096,-0.00104806176386774,-0.0044481516815722,-0.000467611418571323,-0.00343206524848938,-0.000612577015999705,-0.0131082376465201,-0.00155135127715766,-0.00513322744518518,0.00375463650561869,-8.71994125191122e-05,0.000258193642366678,-0.0022926670499146,-0.0017265499336645,0.000811886508017778,0.000454018561867997,0.00501060532405972,0.00746638746932149,-0.00206750025972724,0.000842445413582027,-0.004276551771909,0.00125328521244228
"25",-0.00986206904053688,0.0013559638755396,0.00173510797321796,0.00016152068565134,0.00216634920798242,0.000484682706883177,0.0187837351113558,0.000186113960808143,-0.000130018583149649,0.00325349369086325,-0.0126740960404277,0.00267228903248906,0.00035273891990073,0.000413258239859715,0.0117379073053598,0.000596012396272272,-0.00403623888269067,-0.00143971026409417,0.00316434097476304,-0.00297068152576685,-0.00247856508940458,0.00114054570440203,0.00321353087201715,0.00812043808400631,0.0014945293078199,0.00440279114991426,0.00238720630295575,-9.482436144026e-05,0.00664824713021517,0.00261191534809768
"26",0.00144565070513636,0.00416767643764615,0.00319786369800568,0.0131847998127341,-0.00557566992938519,0.00544207543134689,0.00514884386211634,-0.0112809361889958,-0.00223410152830184,0.000253670790698379,-0.00748327188193798,-0.00265569007024169,0.000886169262230396,-0.000442496559116989,-0.0120978066697717,0.000875075638759881,-0.00929916463792324,0.00670740194618702,0.00158782978542149,0.0056842346675694,0.000669111439492553,0.00411583529785275,0.00468961289152503,0.00463717058300972,-0.00111291708890349,0.00451498199254274,-0.00501331873238087,0.00574497971683741,-0.00188446405809373,0.00294512091204524
"27",-0.00382632901892066,0.00262842699885368,-0.00192238495219499,0.0204107984900475,0.00338261434808373,0.00488315150141716,0.013707728125155,-0.00179591542109847,0.00443906197324395,0.000649148540105671,-0.00721719954162836,0.00297431345097721,-0.00055894983233884,0.000673543603625149,0.000432005093898624,0.000542746507562697,0.0021852389909327,0.00100063963327557,0.00244509265758097,-0.000727526727132499,-0.00142997910734266,-0.00157637288793921,0.000469241000246257,-0.00534858647733927,0.00216843583621085,0.00294748530723155,-0.00265818182379007,4.1214265365852e-05,-0.00394293665885925,0.000825250986963511
"28",0.0015084765618667,0.0222596134990454,0.00519548496231437,-0.00546654686331749,-0.00219166371971369,0.00474665034562349,0.00309227057732642,-0.00518661271780729,0.00277085392735898,0.00159081246238202,0.0052946493960917,-0.000680313736665994,0.00311763631179929,0.00116281863301992,-0.0210082344710827,-0.000748296733945608,0.00220458582043648,0.00115885294508189,0.00435019703581929,-0.000596063095144928,-0.00161704269703478,-0.00424697482958436,0.00265954853966832,0.00303920242004097,0.0026342801284045,0.0011886436259374,-0.00190575455781072,-0.000323088810546324,0.000772641622461379,-0.000386709929443896
"29",0.0076136514544487,-0.017965754494071,-0.0024584059137851,0.00522585352882743,-0.00751712499186397,0.00450433790683746,0.00993618555366993,-0.00180918292608112,0.0152649879455566,0.000214144136407413,-0.00283062388189137,-0.0046373582445085,0.000943609338719398,0.00140856031794101,0.00211548362858593,0.000191556522622705,0.00102522387169302,0.00778077030554414,0.00238011404871941,-0.00150064972694963,0.000133262219605967,-0.00203205342404544,0.000414510956034064,0.00352330855093896,-0.00204560859128833,-0.00586943002417684,0.00158461835235357,0.000878024497069418,-0.00557595258578658,0.000859168358147144
"30",-0.00152602710295469,0.00524643622338772,0.00185523950494826,-0.00158677180297673,0.0091639943420887,0.00265589030459523,-0.00227689417079091,-0.00943039357662201,0.00656183389946818,0.00925737340003252,-0.0112456614151597,0.000387467007385567,0.00288246292620897,-0.00228257454000413,-0.0091266306117177,0.00184059340972453,0.0025182431563735,0.00368561595678329,0.00315034692175686,0.0028491506818682,-0.00240124156698585,-0.000536149775143713,0.00427475338801742,-0.00393513403832912,0.00290123163722456,0.00649213837459683,-0.00444619078189135,-0.0040525090880692,-0.00102988304570317,0.00367662427015603
