"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.0119381966069341,-0.00107152841519564,0.00639939261600375,-0.00530427787452936,0.0126504357904196,-0.00752713577821851,-0.00239070225507021,0.0058964123018086,0.010047017596662,-0.00690487027168274,-0.00955395773053169,0.00126510101836175,0.00185173889622092,0.00115597550757229,0.00564866932108998,-0.00486197834834456,-0.00129066209774464,0.0227158106863499,0.00177953962702304,0.000355228054104373,0.000693937297910452,-0.00836921017616987,-0.00455812131986022,-0.00131281779613346,0.00364081212319434,-0.000146270540426485,0.0138065097853541,0.0169110205024481,0.0333973467350006,0.0214605759829283
"15",-0.00836733356118202,-0.00958696939051151,-0.000979932141490281,0.00142589677125216,0.00598149141296744,0.00404082564637065,-0.00376137625426054,0.00756367854773998,0.0252880658954382,-0.005999855697155,0.000167829028214328,0.00969755463302135,-0.000905386463273317,0.0106475278735161,0.00641715666279197,-0.00179163960274309,0.00374489673413336,0.00293743493966758,0.0169555936008692,0.00170289119705558,0.00738212605938315,0.00792686361819506,-0.00171916000545025,0.0019932936411351,0.00340252462774515,0.0106397960335016,0.023631988093257,0.00775326043367386,0.0138549562543631,0.000731107254978269
"16",-0.00347610306926072,-0.00638615991920233,0.000154860710608773,-0.0054524801671505,0.00603462010622025,0.00744374142959714,-0.00228062341921031,-0.000173364955116995,0.0226077549159527,-0.00697419885545969,0.00181652046740055,-0.00302927102893591,0.00132694724015892,0.00368992961011827,0.00283001619391143,-0.00743757002055645,-0.00487808603793383,-0.00791249051690102,-0.00624268781393766,0.00175788521301001,0.0073481616564095,0.0142807746306062,-0.00857593584805727,0.00508388550952077,0.00605587847530842,0.00227730604819953,0.00112256081774831,0.0109560713171959,0.00946805439889431,-0.00318773579783738
"17",0.00428925594314933,0.0044425674714148,0.00145050266291946,0.00150196091271937,0.00166805449407548,0.00724751921370625,0.009998201392591,0.00215775519609451,-0.00364302773959935,-9.79002434178255e-05,0.00578076019883156,0.00370138324797153,0.00410860683768988,0.00218495517037809,-0.00500307697802782,0.00817681662738323,-0.002343445783481,-0.00116406613960862,0.00685788551345468,0.00590162631124258,-0.0055475034750998,-0.00530358403921127,0.0195067636668682,0.0109693454578519,-0.00601882254704833,-0.00155573664233088,-0.00246594380587339,-0.000609411741606891,0.00861335918307304,0.00461824890226126
"18",0.00185887305997312,0.00219456222839653,-0.00128902413416654,0.00449019065126777,0.00345797999761999,0.00613430002704263,0.0148133961483836,-0.000449189974460751,0.000862762914039195,0.0187989510595798,-0.00326206930913031,-0.00530690094456077,0.00347116962075233,0.00705481693148613,-0.0106856906786561,-0.00748222600668669,0.00505683617666364,0.00961646065115929,0.0131270224228501,0.00382573297247291,0.00294941617175937,-0.0306222327053547,0.00773014454171062,0.0116260508075356,-0.00540212541818619,0.00815315172076225,0.00179347535595298,-0.00511325150728226,0.0116054443642497,0.00448734313249588
"19",-0.00283586769364774,-0.00121713662520051,0.0025347238406539,0.00334405549801886,-0.00541999377310276,-0.00580543139949441,-0.00151132687460631,0.00560806225985289,-0.00451066996902227,0.00510034058243036,-0.000314282835461199,-0.00115121388807893,0.000254865823080763,-0.00963033642619848,0.00617456017062068,-0.00573284272104502,-0.00164986378513277,0.000404762628022581,0.0129864383488894,-0.00166864914353937,0.00121092540211976,0.00484596006572247,0.0123205641284585,0.00100438587833196,-0.00267590116709471,-0.0130384331569076,0.00188351992983371,0.00139339058659971,0.00565424375236034,0.00661998055875301
"20",-0.00188547023572028,0.000788682897109538,-0.000166854981216602,-0.00535847945138812,-0.000323375279549509,0.00890574604272842,-0.00556936347857118,-0.00505745131522417,0.00521664461120963,-0.00939037092030048,-0.00285515165887773,0.00122970039956272,-0.00437016179785132,0.00608003046363592,0.00674395682290196,0.00206598918884993,0.000801400165073574,0.00100974948145449,0.00586514268070459,-0.00124857318587601,-0.00706512480974197,-0.0112224044278264,-0.0025066751986742,-0.000855612743180245,-0.00584724871441722,-0.00124523742124438,0.00394091801717877,0.00658674072474241,0.000808464654255658,0.0110858893021941
"21",-0.00177032267674804,-0.000322220439556986,0.00789809506386518,-0.00480784429237247,-0.000278859748505056,-0.000564212969038635,-0.00453741895034909,0.00366529426537454,-0.00669726775959134,0.0072524924762547,-0.00306999078020453,-0.0029856322798878,0.000907840731088072,0.000933574861846864,0.00158811372239143,0.00812952872365713,-0.00117624050471932,0.00735744182020426,0.00173830054700375,-0.00294635049067438,0.00194972672034055,0.000520346977282315,-0.00564493704587221,0.000324487715261057,0.000982380355708301,-0.00131802225951105,-0.00676760682836175,0.002084651729092,-0.00496907765045762,0.0112552642822266
"22",0.000691854162141681,0.00112959684338421,0.00909563805907965,-0.0109216906130314,0.00723689701408148,0.00241757067851722,-0.00827416311949492,0.00398912886157632,0.0035208931658417,-0.00691530900076032,-0.00726314028725028,-0.00997713301330805,-0.00115824933163822,0.00474009616300464,0.00325228762812912,-0.00543233659118414,-0.00306562939658761,-0.00425768457353115,-0.000401781726395711,-0.0063036628998816,0.00383383966982365,-0.0118209673091769,0.00405361317098141,0.00326606282033026,-0.00423372071236372,0.00714724231511354,-0.00475195050239563,-0.00338276731781662,-0.00472979713231325,0.00355398538522422
"23",-0.00376734742894769,0.0037244139239192,-0.00514545477926731,-0.00331320706754923,-0.000929725647438318,-0.00201315060257912,0.00200521061196923,-0.00309771322645247,0.00351783377118409,-0.00596827967092395,-0.00238484400324523,-0.00528978789225221,-0.0014219821896404,-0.00564012536779046,0.00471574161201715,-0.00659919157624245,-0.000540962850209326,0.000217201974010095,-0.000526592426467687,-0.00642077438533306,-0.00393677596002817,0.00398466642946005,-0.00285548157989979,0.00338355684652925,-0.00604395661503077,-0.0020514081697911,0.00518266949802637,-5.22958107467275e-05,-0.0113252233713865,0.00560179958119988
"24",-0.0136470887809992,0.00166753656230867,-0.00902137532830238,-0.0152575867250562,-0.000699096242897213,-0.00188178336247802,0.000119490607175976,-0.00281176040880382,-0.00275816535577178,0.000693964480888098,-0.00484657613560557,-0.0152859129011631,0.0010773470858112,-0.00115729251410812,-0.00320866401307285,0.00558018079027534,-0.00468220794573426,-0.00216839415952563,0.015933807939291,-0.00262636318802834,-0.000503968680277467,-0.00507972342893481,-0.018216397613287,-0.000718525727279484,-0.00518898060545325,0.00517738237977028,0.00673790415748954,0.00563642382621765,0.0098530687391758,-0.00174541084561497
"25",-0.00357553665526211,-0.0011795157333836,-0.00156212376896292,-0.00222734082490206,0.00145798758603632,-0.000943824823480099,0.00158137839753181,0.00245232763700187,0.00062880344921723,-0.000848173163831234,-0.00168126274365932,0.00682690599933267,-0.00363664492033422,-0.0022249766625464,-0.000345405045663938,-0.011013850569725,-8.43939415062778e-05,-0.00289226090535522,-0.00417518988251686,-0.00273081194609404,0.00876033958047628,-0.00581679027527571,6.13283409620635e-05,0.0163189750164747,0.00533920433372259,0.00297416909597814,-0.00721365073695779,-0.00612186547368765,-0.0142456749454141,-0.00419592438265681
"26",-0.00643769232556224,-0.0038045288529247,-0.00367927714250982,-0.0160697642713785,-0.000435016234405339,0.00834690872579813,0.00405123457312584,-0.00320895481854677,-0.0111771309748292,-0.0140501921996474,-0.00454181199893355,0.00334448390640318,0.000518762739375234,-0.000788720150012523,0.00177289196290076,-0.00771898590028286,-0.00204996555112302,-0.00324076972901821,0.00464594503864646,-0.000192985986359417,0.00644352147355676,0.00678772758692503,-0.0175009239464998,0.00535903358832002,-0.00254841265268624,0.00149898009840399,0.00252348114736378,0.00365702365525067,0.00591048877686262,-0.00419300096109509
"27",-0.00908537302166224,-0.00231848750263453,0.00341485836543143,0.00144101236946881,-0.00223785918205976,0.00423948420211673,-0.00125034782104194,0.00233246432617307,-0.00670326547697186,-0.014847313053906,-0.00318829342722893,-0.00315396510995924,-0.0024381261318922,0.000564891146495938,-0.00985580030828714,-0.00322529324330389,-0.00175799638964236,-0.00846379809081554,-0.000368974113371223,0.00138108979444951,0.00194945756811649,0.00910433009266853,0.00737316999584436,0.00235580978915095,-0.00288727646693587,-0.00108546577394009,0.0062292069196701,0.00477245962247252,0.0100644053891301,0.0036319182254374
"28",0.00285007455386221,-0.0103180482983589,-0.000221361216972582,-0.0176301207393408,-0.00424895249307156,-0.00857769045978785,-0.00837886799126863,-0.00484022963792086,0.00431574136018753,0.0141695458441973,-0.00675453059375286,-0.0036364309489727,0.00105358543805778,0.0035015344619751,-0.00777875073254108,-0.00728043122217059,0.00738594634458423,-0.00309482216835022,0.00190784269943833,0.00344089837744832,0.0049085970968008,0.00487177819013596,0.00537528889253736,0.00237133703194559,-0.00769332563504577,-0.00234094564802945,0.00544037530198693,0.00386990583501756,0.00933194532990456,0.00300840521231294
"29",-0.00292888120748103,0.00077025213977322,0.00210074312053621,-0.00223292806185782,-0.00609099445864558,-0.00312854256480932,-0.00235137995332479,-0.00591626577079296,0.000192876468645409,0.00498328031972051,0.0035072579048574,-1.97588724404341e-05,-0.00530375353991985,-0.00436415197327733,0.000155381203512661,-0.0065855816937983,-0.00210833270102739,0.000680910598021001,0.00185756594873965,-0.00133225170429796,-0.00591399194672704,-0.00392111856490374,-0.00864788983017206,-0.0025264285504818,-0.00157770339865237,-0.000979480799287558,0.00951714441180229,-0.000502248643897474,0.00111357646528631,0.0111049897968769
"30",-0.00159277766942978,0.00608479743823409,0.00200937734916806,-0.00812050420790911,-0.00197874568402767,0.0103472145274282,0.0027536922134459,-0.00300213345326483,-0.00630015321075916,-0.019135745242238,0.000932741560973227,-0.00851117726415396,-0.00228437688201666,0.00350417359732091,0.0015027520712465,0.00044843993964605,0.00352582079358399,-0.00657429546117783,0.00160658126696944,0.00107263191603124,-0.00612807599827647,-0.00326833850704134,-0.012635126709938,-0.00104437058325857,-0.0113829281181097,0.00581155950203538,-0.00146109017077833,0.00671153469011188,-0.00184393406379968,-0.00441422592848539
