"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00638629635795951,-0.0057021351531148,0.0123139154165983,-0.0133945727720857,-0.00168732728343457,-0.00729191349819303,0.000869697309099138,-0.000453217537142336,-0.00184111203998327,0.0031639700755477,-0.0199444461613894,0.00998878851532936,0.00367895583622158,0.00736436434090137,-0.0054838452488184,0.00412766681984067,0.000504846917465329,0.00308613828383386,0.0028160975780338,-0.00529990112408996,-0.00527965743094683,0.0176617298275232,0.0247158464044333,0.0128486696630716,-0.00648019695654511,-0.00233345618471503,0.00356873706914485,0.00347230723127723,-0.00462618935853243,-0.0116817802190781
"12",0.00100494956132025,-0.0147973652929068,-0.00969559606164694,0.00427338527515531,-0.00233559077605605,-0.00308950012549758,-0.0163026433438063,0.00629878649488091,0.0041256551630795,0.00224349554628134,-0.0140655981376767,0.00843609124422073,0.0054093012586236,0.00669008446857333,0.0002601022424642,-0.000380472367396578,-0.000629668647889048,0.0111659755930305,-0.0050583416596055,-0.00400894787162542,-0.00135794444940984,0.00358005263842642,-0.024505952373147,0.00465215276926756,-0.00261131720617414,-0.00350682460702956,0.00298577826470137,-0.00781905930489302,0.0136137148365378,-0.0088900551199913
"13",0.00474239280447364,0.00400062138214707,0.00597655819728971,-0.00729886302724481,0.000647819833829999,0.00375922303646803,-0.0167456418275833,0.00772011140361428,0.00392976636067033,-0.00118033529724926,-0.0278217345476151,-0.00305238435976207,-0.00468918401747942,-0.00557536398991942,0.00879684649407864,0.00561095308512449,0.00199429062195122,0.00319443363696337,-0.00220722332596779,0.000475319335237145,0.00746082095429301,0.00122860027477145,0.00545013789087534,-0.00997269526124001,-0.00012942758621648,-0.00697255693376064,-0.0162000060081482,-0.00146608985960484,0.00236045056954026,-0.0133852707222104
"14",0.0160343982279301,0.0205509532243013,-0.0136292735114694,0.0142079554498196,-0.00198835367336869,-0.016184389591217,0.00843241065740585,0.00319558870978653,-0.00617853505536914,0.0058325924910605,-0.0110680498182774,-0.00133583671413362,-0.00706524960696697,0.00148110394366086,0.00427765492349863,0.0133559247478843,-0.000621527782641351,-0.00641244603320956,-0.00337566621601582,0.00289846211671829,-0.00321072712540627,-0.00804401561617851,0.0267916526645422,0.00915922969579697,0.00325225247070193,0.000305189023492858,0.00639089802280068,-0.00870180781930685,-0.0036147974897176,0.0153230139985681
"15",-0.00308676436543465,-0.0025548068806529,0.00442141015082598,-0.0207617096602917,-0.00028175619081594,-0.00356326485052705,-0.00298222713172436,0.00353306997567415,0.00688077509403229,-0.00274799764156342,-0.00051393621833995,0.0104261003434658,0.00924419611692429,0.00712270243093371,-0.00096042436780408,-0.00110972742550075,0.00547506613656878,0.000965673476457596,-0.00098514067940414,-0.00341819692403078,0.00961406622081995,0.00595009047538042,-0.0063608605414629,0.00462164264172316,0.00122719607315958,-0.00756325526162982,0.00533713912591338,0.00773573759943247,-0.00462467595934868,-0.00243568420410156
"16",-0.00217004795558751,-0.000678945216350257,-0.000724443758372217,-0.00918591022491455,0.000510931713506579,-0.010007917881012,0.00300522637553513,0.0163217112421989,-0.00043618690688163,-0.00824900157749653,0.00437729898840189,-0.00404459750279784,0.0193044804036617,0.000726415019016713,0.00124750507529825,0.0212050676345825,0.00322193698957562,-0.000747498765122145,-0.00189695926383138,-0.0151977567002177,0.0119871962815523,0.00770946172997355,0.0210572946816683,0.0117373084649444,-0.00720414565876126,1.02182821137831e-05,-0.00203228183090687,0.00973614864051342,-0.0043507763184607,0.00738426763564348
"17",-3.9971371734282e-05,-0.00180768605787307,0.00318304495885968,-0.00964648928493261,-0.00109670928213745,-0.0104453731328249,0.0166303236037493,0.00460095657035708,-0.00279704062268138,0.00678063835948706,0.012414931319654,-0.00182423240039498,0.00796582084149122,-0.0063436608761549,-0.00764690944924951,0.0025403827894479,-0.00430989498272538,8.49425703108864e-07,-0.00524028204381466,0.00364943291060627,0.00549948215484619,0.000375621806597337,-0.00666448753327131,0.000423356395913288,0.00413999008014798,0.00236940220929682,-0.00882323831319809,0.00636044004932046,-0.00193630834110081,-0.00042844022391364
"18",0.00201754830777645,-0.00280261412262917,-0.0169193800538778,0.000701647368259728,0.00414659129455686,-0.00830478221178055,0.00149579963181168,0.00238911481574178,0.00326050352305174,-0.0055833007209003,0.00126528309192508,0.00712573016062379,-0.0123664978891611,-0.00336172571405768,0.00652472861111164,0.00915162824094296,-0.00171143678016961,-0.000176212328369729,0.0070010838098824,-0.00131900189444423,-0.00709143374115229,0.00261667859740555,0.0341135859489441,-0.00517221167683601,0.00143906055018306,-0.00757724652066827,-0.00813193060457706,0.00691666314378381,0.00217995862476528,-0.00659184670075774
"19",-0.00211536465212703,-0.00697658257558942,0.000291172007564455,0.00644075172021985,-0.00718873832374811,-0.00213272543624043,-0.00557594047859311,-0.0030133321415633,-0.00982193648815155,0.0110939685255289,-0.0112362746149302,-0.00432591838762164,0.000476294342661276,0.00282382522709668,-0.00705684954300523,-0.0115515338256955,-0.00522797321900725,-0.00107566034421325,-0.00417245738208294,-0.00268926983699203,-0.00204290915280581,0.00575356977060437,0.000724935554899275,-0.000831698358524591,0.000201339047634974,-0.00721690710633993,-0.00229105865582824,0.00469375681132078,-0.00597114907577634,-0.00609452882781625
"20",-0.00206015934236348,0.00580360600724816,0.00857612676918507,-0.00638303486630321,-0.00261878198944032,0.000608681642916054,0.00903207063674927,0.00405018264427781,0.00532182119786739,0.00235435273498297,0.00496306736022234,-0.00113817304372787,0.00265585887245834,0.00293159857392311,-0.00123509927652776,0.00074098922777921,-0.00497520761564374,6.67815402266569e-05,-0.000634562864433974,-0.00866394955664873,-0.00887572858482599,0.00153880252037197,-0.00356524158269167,-0.0106575330719352,0.00385240907780826,-0.00307295424863696,-0.00239951140247285,-0.00353086879476905,-0.0114506976678967,-0.00216671754606068
"21",-0.000217165827052668,0.00340137002058327,-0.00111341429874301,0.00301943346858025,-0.00100659485906363,0.00114534178283066,-0.005911560729146,0.0062166852876544,0.00295244087465107,0.00716541148722172,0.0144770853221416,0.00730176083743572,-0.00358376163057983,0.00237777037546039,0.00477230502292514,0.00462528318166733,0.000157087124534883,-0.00486292224377394,0.00446141930297017,-0.00528579112142324,0.00579162687063217,0.0005222512409091,-0.000972980516962707,-0.00736129656434059,-0.00221536215394735,-0.0110719297081232,0.00356855127029121,-0.00211128103546798,-0.0284196976572275,-0.00557554233819246
"22",0.00173817179165781,-0.00272062164731324,-0.00139695720281452,-0.00238932436332107,0.00230636005289853,-0.00841119419783354,0.00591864204034209,-0.00704179052263498,0.00301936105825007,0.00779237737879157,-0.000565933354664594,-0.00739873619750142,-0.00603847019374371,-0.00344880996271968,-0.0109738819301128,0.00119959306903183,-0.000149917075759731,-0.00361985550262034,-0.00623236270621419,-0.000490793609060347,0.00812354404479265,-0.003130724420771,-0.0067584696225822,0.00191923754755408,0.0021206287201494,-0.00406068982556462,-0.00127701309975237,0.00121363194193691,0.00327107612974942,0.00811498612165451
"23",-0.00365634192712605,-0.0100856721401215,-0.0117268562316895,-0.000116964743938297,0.00103906751610339,0.00161375559400767,-0.00570606766268611,0.000416250724811107,-0.0117984423413873,-0.00362556357868016,-0.00608406960964203,0.000459687551483512,-0.00800056103616953,-0.00303182029165328,-0.00320623884908855,0.00642538769170642,0.00545366760343313,-0.0041519533842802,0.000153945002239197,0.00204522744752467,-0.0102745033800602,-0.0042693791911006,0.0017735791625455,-0.00770150125026703,-0.00563943758606911,-0.00679981103166938,0.00198315782472491,-0.000620032835286111,0.00978135131299496,-0.0121786799281836
"24",0.00175506726372987,-0.000316603953251615,-0.00390147045254707,-0.00561425043269992,-0.00454202713444829,-0.00423744460567832,0.00283691613003612,-0.00163923285435885,0.00524722086265683,0.0141804805025458,0.00268151704221964,0.00515962764620781,0.00377196888439357,0.00163376040291041,0.00302172615192831,-0.00388143910095096,-0.00358585081994534,-0.00871170591562986,-0.00653699971735477,0.00104183796793222,-0.00295272702351213,0.00475455122068524,0.0126702468842268,-0.00143543013837188,-0.000392494606785476,-0.00547560537233949,0.00368432654067874,0.00061476684641093,-0.00235076132230461,-0.00214558723382652
"25",-0.000503236486110836,-0.00511610275134444,-0.00902686268091202,-0.00599302630871534,-0.000571563956327736,0.00435077911242843,-0.00706519512459636,0.00217688642442226,-0.000451715750386938,-0.0125889368355274,-0.00203846232034266,-0.00349173997528851,-0.0029621806461364,0.00199214345775545,-0.00514398701488972,6.39228892396204e-05,-0.00689954916015267,-0.0121606020256877,-0.00768306897953153,-0.00402293168008327,0.00245856656692922,-0.00418027257546782,-0.00223664217628539,-0.000528041622601449,-0.00705203972756863,-0.00123470020480454,0.00346037140116096,0.00473347958177328,-0.0014014127664268,-0.0047137145884335
"26",-0.00231399037875235,0.00025062172790058,-0.015932759270072,-0.0105910319834948,-0.00370424869470298,0.00602842168882489,-0.00192176015116274,-0.00080794986570254,-0.000927697576116771,-0.00631764251738787,-0.00332884816452861,-0.00623908592388034,-0.00343197118490934,-0.0104766674339771,-0.00200577732175589,-0.0130853578448296,-0.00491859717294574,0.000534346676431596,-0.0127112055197358,-0.00239481497555971,0.00286512402817607,-0.000314893200993538,0.00399009417742491,-0.00872314535081387,-0.00584271037951112,-0.00451061129570007,-0.00313225272111595,-0.00366263277828693,-0.000121059762022924,-0.00394823076203465
"27",0.00133047823328525,-0.00784741807729006,-0.023864047601819,-0.00532177649438381,-0.000973718008026481,-0.00918198470026255,-0.00732544856145978,-0.00485419854521751,0.00284263165667653,-0.00145174260251224,-0.00615302147343755,5.50113036297262e-05,0.0163353830575943,-0.00167365511879325,0.00119593797717243,-0.0056583215482533,0.00552672892808914,-0.000112674511910882,-0.0143524650484324,0.00106136628892273,-0.00214040302671492,0.00417060358449817,-0.0166588667780161,0.00233513978309929,-0.00101585779339075,-0.00383303756825626,0.00285544618964195,-0.00233572791330516,-0.00778310000896454,-0.00239093159325421
"28",-0.000190894963452592,0.00453330297023058,-0.0121320374310017,-0.00726359942927957,0.000887151749338955,0.00278950994834304,0.00043020979501307,0.00305912573821843,-0.00637642201036215,-0.00454373704269528,-0.00553398579359055,0.00124570773914456,0.00292951287701726,-1.66613663168391e-05,-9.65192302828655e-05,-0.0175963956862688,-0.00521252304315567,-0.00370564474724233,-0.00983643066138029,0.00281610083766282,-0.00399371702224016,0.00345524773001671,0.00209852703846991,-0.00658742198720574,-0.00552608445286751,-0.00372472871094942,0.00483029196038842,0.00114533072337508,0.0160707049071789,-0.00581237161532044
"29",-0.00016881394549273,-0.00273459614254534,0.00677694613113999,-0.00712358113378286,-0.00145272247027606,-0.00119727477431297,0.00892116595059633,0.00529257813468575,0.000405699509428814,-0.00613800622522831,-0.00813566334545612,-0.00513858580961823,-0.00857306458055973,-0.00142263434827328,-0.0104642249643803,0.00550880469381809,-0.000820181507151574,-0.00892083719372749,-0.0104162115603685,0.00228035682812333,0.00521032325923443,0.0045738504268229,-0.00916499365121126,0.00178402580786496,-0.00496308505535126,9.36616197577678e-05,-0.00380512280389667,-0.00124903966207057,0.002342757768929,0.00704208528622985
"30",-7.7822849561926e-05,-0.000630276568699628,0.00481821829453111,0.000508878903929144,-0.000395448616473004,0.000195668369997293,0.00125076284166425,0.00132504792418331,-0.00728807086125016,-0.0163249988108873,-0.00451753102242947,-0.00224604550749063,0.00113498256541789,-0.00192503270227462,0.00257634557783604,-0.00698793772608042,0.000370445050066337,-0.00185271550435573,0.002560491906479,-0.000935010670218617,-0.00140480534173548,0.00464828684926033,0.000498991052154452,-0.00454828375950456,0.000973824469838291,0.00129916274454445,-0.000221010443056002,0.00179288757499307,0.00234230817295611,-0.00360501487739384
