"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"14",0.00272581516765058,0.0413703098893166,0.0054356949403882,0.00256170565262437,0.00956897623836994,0.00752130756154656,9.29729139897972e-06,-0.0146381799131632,0.00489817745983601,0.00583748007193208,-0.0032785574439913,0.0043138968758285,0.00533060729503632,0.0109560042619705,0.00384515943005681,0.00404004752635956,0.00732685625553131,0.00398614257574081,-0.00218429835513234,-0.00535234110429883,-0.00532811228185892,0.00127711717505008,0.00274391169659793,0.00956293381750584,-0.00319403200410306,0.00529666244983673,-0.0046512745320797,0.00868617836385965,0.00230366247706115,0.0113618588075042
"15",-0.00827532168477774,0.00478193815797567,0.020793080329895,0.0708630308508873,0.00189504644367844,0.00510275224223733,0.00583460135385394,0.0106918998062611,-0.00175229064188898,0.000881468178704381,-0.00444674352183938,0.00267451070249081,-0.0107826637104154,-0.00290799490176141,0.00535046821460128,0.00297053623944521,0.00405023666098714,0.00536641990765929,0.00178758543916047,-0.00392523594200611,-0.0163931176066399,-0.0121594239026308,0.00745372334495187,0.0118907121941447,0.00929380394518375,0.00322311138734221,-0.000831455632578582,0.000608747883234173,0.0038492192979902,-0.0113357044756413
"16",-0.0243725944310427,-0.00210497179068625,-0.0108612859621644,0.000162930969963782,-2.53423895628657e-05,0.00532590691000223,-0.00223403912968934,-0.000571133976336569,0.00591260613873601,0.00614358950406313,0.00118481426034123,-0.00185334798879921,0.00942838098853827,0.0149802751839161,0.0110705634579062,-0.00196008058264852,0.000336120516294613,-0.00456725573167205,0.00236640917137265,-0.000270954886218533,0.000754835549741983,-0.0144650647416711,-0.00295069254934788,-0.00220550037920475,-0.00839239731431007,-0.000397093972424045,0.00109985843300819,-0.00895624700933695,-0.0013836327707395,-0.0062889619730413
"17",-0.00809036009013653,-0.00460118893533945,-0.00501551758497953,-0.0279273577034473,-0.00302137224934995,-0.00102364271879196,-0.000527172989677638,-0.0158480834215879,0.00168839772231877,0.0035786721855402,-0.000752720225136727,0.00647056475281715,0.00455520581454039,-0.0105591714382172,-0.00915750209242105,0.00607994198799133,-0.00259150704368949,-0.00481808744370937,0.0140858935192227,-0.000936579599510878,0.0133628267794847,0.00693044438958168,-0.00637001916766167,0.0031838899012655,-0.00913914479315281,-0.00391572387889028,0.00298356078565121,-0.00405064271762967,-0.00806442648172379,0.00717919552698731
"18",-0.00672174105420709,-0.000796314736362547,0.00018896150868386,0.00227546575479209,-0.00156308151781559,0.00376673927530646,0.000778138870373368,0.00349207897670567,0.00138999009504914,0.00110382027924061,-0.0014917942462489,0.00394948106259108,-0.00267121708020568,0.00506803207099438,0.00722550833597779,0.00276919640600681,-0.00178784586023539,0.00222665420733392,-0.00234384508803487,-0.00214739935472608,-0.00647576525807381,-0.00523062888532877,-0.00145504460670054,-0.00286951079033315,-0.0199757646769285,-0.00916888937354088,0.00273403828032315,0.0129776615649462,-0.0070630838163197,0.00557090993970633
"19",-0.00134495971724391,0.000582349312026054,-0.00993036944419146,-0.0095357671380043,0.00656918110325933,0.000860330183058977,0.00214913534000516,-0.01282406039536,-0.00232968688942492,0.00272871181368828,0.00503884488716722,0.00222180364653468,-0.000849608681164682,-0.00399221666157246,0.000578672508709133,0.00330321001820266,-0.000708271807525307,0.0037188611458987,0.00157809664960951,-0.00348545517772436,-0.00217913067899644,-0.00670677982270718,0.0016877498710528,-0.00988892838358879,-0.000954800168983638,0.00175697379745543,0.00457015680149198,0.000474496569950134,-0.00919940508902073,-0.00248166383244097
"20",0.0117863249033689,-0.00568655272945762,-0.0114156622439623,0.00395112065598369,-0.00481586530804634,-0.00443569011986256,0.00203539920039475,0.0029851202853024,-0.00211812416091561,-0.0035248335916549,-0.00244865124113858,0.00332531426101923,-0.00610530423000455,0.0104618538171053,0.000683679070789367,0.00598249491304159,-0.0044265273027122,0.00504712155088782,0.0179549511522055,0.00411036657169461,0.0195874832570553,0.00264775450341403,0.00601541437208652,-0.000437211274402216,-0.00622257823124528,-0.00193210155703127,-0.00562322419136763,-0.014192083850503,-0.00319834589026868,-0.00295297242701054
"21",0.00166170438751578,-0.00514079537242651,-0.00690346257761121,-0.00342060206457973,-0.000377338437829167,-0.0026558714453131,-0.00615795981138945,-0.00893120467662811,-0.00141183170489967,0.0053848777897656,-0.00536113930866122,-0.00340166711248457,-0.000711442960891873,0.000945353356655687,0.00661653652787209,-0.00347311841323972,0.0102963428944349,-0.00152057956438512,-0.000781326903961599,0.00131853052880615,0.000528204895090312,0.000384177546948195,0.00248680962249637,-0.00435563828796148,-0.00332406396046281,-0.00198282185010612,-0.00046577793546021,0.000708238803781569,-0.00656457245349884,-0.0016657339874655
"22",0.00183941540308297,-0.0137452185153961,-0.0078657353296876,0.0130552845075727,-0.0018694531172514,-0.000642372295260429,0.00290158460848033,-0.00732323061674833,0.00277266395278275,-0.00195648754015565,0.00275760609656572,0.00268432218581438,-0.00498313969001174,0.00381974992342293,-0.000341157690854743,0.00704913539811969,0.00481954403221607,-0.0103279305621982,-0.00942623149603605,-0.0122072426602244,0.00504701491445303,0.00273566832765937,-0.000425006204750389,-0.0072033335454762,0.00117282045539469,-0.00196409272029996,0.0121104661375284,-0.00111062650103122,0.0100125316530466,-0.000669755972921848
"23",0.009167923592031,0.00204725633375347,-0.00872006732970476,-0.00386029132641852,-0.000795344822108746,-0.00399982882663608,-0.00575500493869185,0.00433328235521913,-0.00173044926486909,-0.00078207062324509,-0.00528231356292963,-0.00336095714010298,0.01215850841254,0.00284509360790253,0.0131763126701117,0.00311026675626636,-0.0076562687754631,0.000426076643634588,0.00423331512138247,-0.0024477681145072,-0.00473544979467988,-0.00107416219543666,-0.00702573359012604,-0.00311850942671299,-0.00218975357711315,0.0044217761605978,-0.000979577656835318,-0.0136361280456185,-0.00417409837245941,-0.00384334847331047
"24",0.0102968383580446,-0.00438729161396623,-0.00298936571925879,0.0015303990803659,-0.00477692205458879,-0.00704700825735927,0.00385214085690677,-0.00539194699376822,0.000238657958107069,-0.00163849454838783,0.00553034106269479,-0.00340074766427279,-0.00504572037607431,-0.00284034037031233,0.00174870155751705,-0.00141438061837107,0.000262265122728422,-0.0047628409229219,-0.00479648541659117,-0.00410696770995855,0.00343560450710356,0.001502740313299,-0.00900536123663187,0.00139842950738966,-0.0101835643872619,0.00107289734296501,0.000675511953886598,-0.010300301015377,-0.00675519416108727,-0.00408524973317981
"25",0.00458665145561099,0.00800339505076408,0.00512466905638576,-0.00392117677256465,-0.000143355297041126,0.00311273708939552,0.0019045319641009,-0.00211871066130698,-0.000494769192300737,0.00866836402565241,-0.000291058298898861,-0.003680813126266,0.00902024190872908,-0.00326786795631051,-0.00185062654782087,0.00249325414188206,0.000765839067753404,-0.00256399414502084,0.00270407344214618,-0.00645422004163265,-0.00945030245929956,-0.00721796602010727,-0.00508398469537497,0.0022024717181921,0.00772233586758375,0.00115628843195736,0.00399235682561994,-0.00307336635887623,0.0133250551298261,0.00565322302281857
"26",0.00329470401629806,-0.000978029333055019,-0.00170982663985342,0.002430509775877,-0.00291358935646713,0.000345742853824049,0.00267848116345704,0.00221213442273438,-0.000191860977793112,0.00179959484376013,-0.000178254384081811,-0.00267509184777737,0.0107380477711558,-0.00644765794277191,-0.00353523110970855,-0.0042775678448379,0.00497173005715013,0.00476170983165503,-0.0316737927496433,-0.000404150428948924,-5.44707581866533e-05,0.00361989252269268,0.00276990234851837,0.00607332959771156,-0.00614257296547294,-0.00363915343768895,-2.01980014935543e-06,-0.00437624705955386,-0.000971931440290064,0.00416651787236333
"27",-0.00399375893175602,0.00333216856233776,-0.00201015523634851,-0.00411533610895276,0.00058201199863106,0.00125494203530252,-0.000113376467197668,-0.0119570381939411,6.37213888694532e-05,-0.00381405907683074,-0.00114985241089016,9.16785647859797e-05,-0.00104845594614744,-0.00738701829686761,0.00142979680094868,0.00744175119325519,0.00310138426721096,0.00134339218493551,-0.000849182950332761,0.000773713400121778,-0.00392281357198954,-0.00321423448622227,0.00634423876181245,0.00837559811770916,-0.0161898639053106,-0.0146930329501629,-0.0059870514087379,-0.00913338549435139,0.00283759785816073,-0.00379802333191037
"28",0.012966550886631,-0.00407805433496833,-0.0209795627743006,-0.00365761923603714,-0.00195873226039112,-0.00412624748423696,0.00299179879948497,0.00265671242959797,-0.000866882735863328,0.00181927753146738,0.000580461870413274,0.001036198111251,-0.00210498808883131,0.00135999801568687,0.00367552740499377,0.000121933459013235,0.00194565579295158,-0.00563102588057518,-0.00400316016748548,-0.00720647629350424,-0.00413932511582971,0.00113911577500403,-0.0072983824647963,-0.00349360378459096,-0.0111909555271268,-0.00228242413140833,0.00316014583222568,-0.00314837926998734,0.00116405775770545,-0.00562253501266241
"29",0.00555005017668009,0.00201785564422607,0.00508029852062464,0.00170786958187819,-0.000344223983120173,-0.00596710946410894,0.00438976520672441,-0.0135603481903672,0.00281587732024491,0.00420244596898556,-0.0052106068469584,0.00629177130758762,-0.000368645531125367,0.00250793667510152,0.0031276133377105,0.00217165797948837,-0.000525201321579516,-0.00624922756105661,0.00306600355543196,-0.00320790056139231,-0.0109624285250902,-0.000115856142656412,-0.00773567100986838,-0.000403763464419171,-0.00506033655256033,-0.00371129089035094,0.0237570628523827,-0.00725099397823215,0.00399110931903124,0.00665982626378536
"30",-0.00364124937914312,-0.00513154175132513,0.0110245598480105,-0.00186418346129358,0.000541855115443468,-0.00166058319155127,-0.005190160125494,0.00216565327718854,0.00314471032470465,0.00800460018217564,0.00205711834132671,-0.005633978638798,-0.00187905586790293,-0.00486581912264228,-0.00149234454147518,0.00234369956888258,0.00040402018930763,-0.00800092332065105,0.00728604290634394,0.000732787942979485,-0.0199929941445589,0.0019973567686975,0.000763963384088129,-0.00255860271863639,-0.000244020775426179,1.57427402882604e-05,-0.00265743001364172,-0.00735968071967363,0.0067964387126267,0.00024734452017583
