"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00341449934057891,-0.0066857528872788,-0.00445575919002295,0.0227261614054441,-0.0247674006968737,0.00923342164605856,-0.0246307570487261,-0.00311815622262657,-0.0390186533331871,-0.00168020441196859,-0.00878824666142464,0.0050822445191443,-0.000337530509568751,0.00769878085702658,-0.0266142413020134,0.0120437135919929,-0.00364717305637896,-0.00751579413190484,0.00136003142688423,-0.00693209981545806,0.00535753834992647,0.00822577159851789,-0.0116181587800384,0.0101153152063489,-0.00154126866254956,0.0314078368246555,-0.000453564891358837,0.00618743430823088,0.00640995148569345,0.0100220385938883
"12",0.00752199813723564,0.000908534857444465,0.00583818973973393,-0.00331205013208091,-0.00407141214236617,0.00739800371229649,-0.0237825382500887,-0.00344241899438202,-0.0308964364230633,-0.00640119519084692,0.0112453326582909,-0.0054813614115119,-0.00350704859010875,0.00254646735265851,0.015118976123631,0.00332746212370694,-0.00648173224180937,0.00429392280057073,0.0164466295391321,-0.00625548278912902,0.00435987720265985,0.00345270219258964,0.000178088681423105,0.00294754491187632,0.011780945584178,0.0127370627596974,0.0152319185435772,-0.00495980121195316,-0.0137898586690426,-0.0141152618452907
"13",5.02823895658366e-05,0.0208628084510565,-0.0209564752876759,0.00549652287736535,-0.0239017009735107,-0.0113596301525831,-0.0349137410521507,5.42655106983148e-05,-0.0149739868938923,0.0166839323937893,-0.0066650970838964,-0.0052601401694119,-6.92165267537348e-05,-0.00877009797841311,-0.0174860805273056,-0.00202827365137637,0.00468143587931991,0.0100468397140503,-0.00618350924924016,0.000688373052980751,-0.00512987375259399,-0.00251079932786524,-0.00401185592636466,0.00968629401177168,-0.00365997361950576,0.0080174757167697,-0.0216655004769564,-0.00356795359402895,0.00468322075903416,0.0186659302562475
"14",-0.00525973876938224,-0.00726539036259055,-0.0479930564761162,-0.000789161829743534,0.00427921814844012,-0.000530754274223,-0.014420036226511,0.00385199743323028,-0.016354838386178,1.27244156828965e-05,-0.014300674200058,0.00252751098014414,-0.00329180527478456,0.000642331782728434,-0.0265439264476299,0.00753338681533933,0.00325593678280711,0.00310951913706958,-0.00102699990384281,0.00896394439041615,-0.0090913912281394,0.00624691043049097,0.0034049681853503,0.0150068886578083,-0.00775325717404485,-0.00574032822623849,0.00495583284646273,0.000869854411575943,-0.000218493689317256,-0.00953761301934719
"15",0.00156760343816131,-0.0216848403215408,-0.00672008004039526,-0.00832575000822544,-0.00631945533677936,0.000554338854271919,-0.0507002510130405,-0.00232519186101854,-0.0137631092220545,-0.00253529939800501,-0.0188529789447784,0.000345446518622339,-0.00663676159456372,0.00285210693255067,-0.0108198635280132,-0.00138274161145091,0.00985945109277964,0.0039121201261878,0.00476747239008546,-0.00456148805096745,-0.00519487448036671,0.00400720071047544,-0.00416854117065668,0.00517750484868884,0.0102315582334995,0.0340660139918327,-0.00918622687458992,-0.00642313715070486,0.00453265151008964,0.026589646935463
"16",-0.00358298351056874,-0.0236800909042358,-0.0197703912854195,0.00415747379884124,0.00986470468342304,0.000471504143206403,-0.0368061996996403,-0.0133600952103734,-0.0254454966634512,-0.00626547448337078,-0.00738513376563787,-0.000362433289410546,-0.00191485707182437,0.000125059639685787,-0.00472011091187596,0.0115372193977237,0.00119834009092301,-0.00701597891747952,-0.00534089049324393,-0.00229478813707829,0.000748434278648347,-0.00281728664413095,-0.0117152072489262,-0.00749555556103587,0.00715895928442478,0.0402608923614025,0.00515636522322893,0.00117363093886524,-0.00145887583494186,-0.0192667488008738
"17",0.00638730823993683,-0.0114708263427019,-0.020476970821619,-0.00221221218816936,-0.0132536459714174,-0.00906069949269295,-0.0453204661607742,0.00757520785555243,-0.00759733794257045,0.00360580533742905,0.0140070747584105,0.00787882227450609,-0.00393483089283109,-0.000207176533876918,-0.00774478493258357,-0.000324681401252747,-0.00144829193595797,0.00874682422727346,0.0135987158864737,0.00478634284809232,0.000958214106503874,-0.00117227004375309,-0.00727676833048463,0.0124257281422615,-0.0117771392688155,0.0261328164488077,0.00929163675755262,0.00762762734666467,0.00243094470351934,0.00215148529969156
"18",0.00584324961528182,-0.0178669132292271,-0.0494465343654156,0.000696531846188009,-0.0132095878943801,-0.0034170700237155,-0.0190948527306318,-0.011850269511342,-0.0368047803640366,-0.000781338836532086,-0.0163783561438322,-0.000278197025181726,-0.00330531247891486,0.00728218303993344,-0.00523662520572543,0.000732490385416895,-0.00763233983889222,-0.000289072515442967,-0.0171482004225254,-0.0045751347206533,-0.00333510711789131,0.00580550730228424,-0.00356103759258986,0.00850766059011221,0.018030533567071,0.0495641902089119,-0.00885067973285913,0.00422784360125661,-0.00934615824371576,0.00183230545371771
"19",0.000112099151010625,-0.0197137165814638,0.00966834276914597,0.000159254035679623,-0.00219539785757661,0.00827338546514511,-0.0373174920678139,-0.00654788501560688,-0.0374821051955223,0.00622706208378077,-0.00317767937667668,0.00230229157023132,-0.0069612767547369,0.00118521135300398,0.000418335839640349,-0.00210469984449446,0.00538875628262758,-0.0034929714165628,-0.00448678014799953,-0.0114984381943941,-0.015412226319313,-0.00299840769730508,-0.00363977090455592,-0.0218546036630869,-0.0152806490659714,0.0214528981596231,0.00972961634397507,8.51599252200685e-05,0.0031533557921648,0.00694117741659284
"20",0.00106909358873963,-0.00299978838302195,-0.0177864469587803,-0.00873156823217869,-0.00410451320931315,0.0157458633184433,-0.0381740443408489,-0.01066043227911,-0.0197507292032242,-0.0111500462517142,-0.00662244344130158,-0.000395503855543211,-0.000439908471889794,0.00170401448849589,0.00622628116980195,-0.00280669773928821,0.0228234454989433,0.016497541218996,0.00690953992307186,-0.00717752380296588,0.0031931409612298,0.00495188171043992,-0.00533432699739933,0.00249065505340695,-0.00630204286426306,0.0203746370971203,-0.0041614449582994,0.00503062782809138,-0.0101294917985797,-0.0141353262588382
"21",0.00878383219242096,-0.00168851402122527,0.00966094806790352,0.00734874280169606,0.00386065151542425,-0.000881231913808733,-0.0555064827203751,-0.00128062430303544,-0.0235627889633179,0.00799664948135614,-0.0108690364286304,-0.00298350094817579,-0.00390785885974765,-0.0034117866307497,-0.00717948097735643,0.00333459465764463,0.00392661895602942,-0.00438920548185706,-0.0125893261283636,-0.00370134995318949,0.000218506043893285,0.00913607608526945,-0.0015628116670996,9.3773654953111e-05,-0.000614429591223598,0.0457622893154621,0.00367807201109827,-7.48347792978166e-06,-0.00713114812970161,0.0125755276530981
"22",-0.000532499456312507,-0.00655031856149435,-0.0281791817396879,0.00311839510686696,-0.0185182355344296,0.00682368781417608,-0.0141315627843142,-0.00567427976056933,-0.0516299977898598,-0.000827513809781522,0.00340556679293513,-0.000252413068665192,-0.00132395816035569,0.00247645075432956,-0.0270594339817762,0.00143658835440874,-0.0234089456498623,0.0084502100944519,0.000529403041582555,-0.00469707185402513,-0.00271325767971575,0.00681586470454931,-0.0110707702115178,0.00310539966449142,-0.0144559927284718,0.0155879138037562,-0.00826368294656277,0.0150289889425039,-0.00404519261792302,-0.0195237528532743
"23",0.00450152298435569,-0.0365104116499424,0.025955380871892,-0.00525019131600857,0.00159348035231233,0.00874333921819925,-0.0449151620268822,0.00144493672996759,-0.0132967634126544,0.00535781681537628,0.000831652025226504,0.00304252561181784,0.00183993414975703,0.00144799426198006,-0.00839766953140497,0.00253196712583303,0.00991629902273417,0.00743364868685603,-0.0127767762169242,0.000688206346239895,-0.0128554608672857,-0.0035970713943243,-0.0147614637389779,0.00769370421767235,-0.007344757206738,0.038299772888422,0.00609637005254626,0.00696731498464942,-3.5404405934969e-05,0.026634119451046
"24",0.00337390601634979,-0.00475956732407212,-0.0109704369679093,0.00420396123081446,0.00699893524870276,0.00573727348819375,-0.0250093471258879,-0.0111747477203608,-0.0375276058912277,0.00740790227428079,-0.00198442069813609,-0.00287656602449715,-0.000507038610521704,-0.00214480143040419,0.00656540924683213,0.00171071849763393,0.0135252932086587,0.00797868799418211,0.00566142704337835,-0.0071710622869432,0.00879110023379326,-6.76008785376325e-05,-0.00567532470449805,0.00441732304170728,0.0131403980776668,0.0364077277481556,-0.0132156070321798,-0.00713632954284549,0.000533832935616374,-0.0255594979971647
"25",0.00243889517150819,-0.0202796999365091,-0.00845045875757933,-0.0171596817672253,-0.0180213637650013,-0.00801495928317308,-0.0604234859347343,0.00262288888916373,-0.0335514061152935,0.00432238075882196,0.0152943981811404,0.00968729984015226,-0.00638068886473775,0.00404210109263659,0.00817935541272163,0.000897747289855033,0.021003907546401,0.0184539780020714,-0.00859441328793764,-0.00734940962865949,0.00124952790793031,0.00719667645171285,-0.0179132744669914,0.00183617672882974,0.00308004580438137,0.0230381861329079,0.0173560362309217,0.00839037820696831,0.00490597682073712,0.0425851345062256
"26",0.0012082263128832,-0.0123558742925525,-0.007750837597996,-0.000924650172237307,-0.000752714811824262,-0.010519951581955,-0.0239828005433083,0.00283257430419326,-0.0452998355031013,0.00726731400936842,-0.00575436698272824,-0.00185028777923435,-0.00457614660263062,0.000943105551414192,-0.0200365409255028,-0.00107451295480132,0.00192898476962,-0.00124741706531495,-0.00110830902121961,0.000487762212287635,0.00125125620979816,0.00128120591398329,-0.00676940334960818,0.00949936080724001,-0.0152993416413665,0.0268724672496319,-0.00843882653862238,-8.81234518601559e-05,0.00246664369478822,-0.0117460461333394
"27",0.00104523939080536,-0.0482500493526459,-0.0192990358918905,-0.00713726598769426,-0.0222770720720291,-0.00270601036027074,-0.0564630031585693,0.00657077692449093,-0.0273546073585749,0.00742590893059969,0.00110024318564683,-0.00418482162058353,-0.00526207685470581,-0.000502465583849698,0.0228855274617672,0.00875844247639179,-0.00524450745433569,0.00202530901879072,0.0054397895000875,0.00810800492763519,0.0060162665322423,0.00462581822648644,-0.0126343034207821,0.00231951638124883,-0.00314731104299426,0.0361220613121986,0.0071769580245018,-0.000848263443913311,0.00968046393245459,0.00709742400795221
"28",0.00748940370976925,0.00210011261515319,-0.00706037739291787,-0.00245510297827423,0.0020235578995198,0.0126059297472239,-0.0265366621315479,-0.00449619255959988,-0.0348151884973049,-0.000369484827388078,-0.0131216878071427,0.00775182619690895,-0.00591165013611317,-0.000355776399374008,-0.00777531275525689,0.000690784072503448,0.00440617743879557,0.00842565018683672,-0.0141819985583425,-0.00782201625406742,-0.00479856133460999,-0.00572494650259614,0.000834960141219199,0.00980173423886299,0.0264257453382015,0.0488569550216198,-0.0102642551064491,0.009778524748981,0.00267217308282852,-0.00923663936555386
"29",-0.00489724660292268,-0.0106853479519486,-0.0153340324759483,0.00219806842505932,-0.00562113616615534,-0.000449806713731959,-0.0782245770096779,0.000940761936362833,-0.0536214783787727,-0.00348066724836826,0.000233114551519975,0.00968641042709351,-0.00485612684860826,4.5764165406581e-05,-0.0275785364210606,0.00630476977676153,0.0145739428699017,0.0107200713828206,0.000399196520447731,-0.00504167517647147,0.00481658848002553,0.00433292100206017,-0.0151801761239767,-0.0131421750411391,-0.00108844030182809,0.0309253670275211,0.00258712633512914,0.00508409226313233,-0.000977890333160758,0.0127073945477605
"30",0.00350876990705729,-0.022669292986393,-0.00548955053091049,-0.0031448439694941,-0.0113144349306822,-0.00304350117221475,-0.0172114856541157,0.00562396738678217,-0.0520804934203625,0.00897889491170645,0.0149742402136326,-0.000370608700904995,-0.00411693705245852,0.000971046043559909,-0.0054717087186873,0.00133176380768418,0.0162159409373999,0.00360788498073816,-0.000654792645946145,-0.00869671255350113,0.00252441898919642,-0.00237426022067666,0.0016909649129957,-0.00885542016476393,-0.0114605575799942,0.0210989098995924,-0.00627955468371511,0.0228029452264309,0.0037871350068599,-0.0141565576195717
