"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00724351359531283,-0.0155297545716166,-0.0152979092672467,-0.00812445860356092,0.00622020149603486,-0.00368667533621192,-0.00743107590824366,-0.00184414885006845,-0.00821539666503668,-0.00343935145065188,0.00428316695615649,-0.00793046969920397,0.00587729178369045,-4.35699303125148e-06,-0.000568555959034711,0.00443248311057687,-0.00522310752421618,-0.0139483166858554,-0.00926909875124693,-0.00131192849949002,-0.00251658423803747,-0.00773319881409407,0.00181550125125796,-0.00665734754875302,0.00307994708418846,-0.00557569228112698,-0.00401810090988874,0.00690772850066423,0.00752740725874901,-0.00168308790307492
"12",0.00969284493476152,-0.00659720133990049,-0.00821345020085573,-0.0178919974714518,0.00316428346559405,-0.000770807382650673,0.00255092629231513,-0.00221667462028563,0.0110746864229441,0.00246883113868535,0.0122273257002234,-0.00104209547862411,0.00469283852726221,0.00118292623665184,-0.0121633848175406,0.0015628564869985,-0.00301427557133138,0.00948272086679935,-0.00342800235375762,-0.000924094929359853,0.0201538056135178,-0.00215833750553429,-0.00447270646691322,-5.02642615174409e-05,-0.00514083402231336,0.00027205451624468,-0.0017714318819344,-0.00250371149741113,0.00466460967436433,-0.00279651908203959
"13",-0.000104696773632895,0.00610510259866714,0.00666004372760653,0.0015820162370801,0.01033706497401,0.00172177224885672,-0.00959979370236397,-0.0034913164563477,-0.00172128528356552,-0.0036683117505163,-0.00377404969185591,0.00637811701744795,-0.0025897619780153,0.00193598808255047,0.00504977675154805,0.000145086654811166,-0.00512614380568266,-0.00139594590291381,0.000495299464091659,4.64125332655385e-06,0.00435207551345229,0.0113112395629287,0.00317903584800661,0.000478176691103727,-0.00351407029666007,-0.00472743669524789,0.00732281152158976,0.00141861406154931,0.0010952161392197,0.0111707327887416
"14",0.000256001105299219,0.021340798586607,0.011570643633604,-0.0062336316332221,0.00879758223891258,0.000703821948263794,-0.0063976626843214,-0.014085260219872,0.00432032346725464,-0.0026440885849297,0.00486807432025671,-0.00221776566468179,0.00535688688978553,0.000706354156136513,-0.0013106451369822,-0.0113494992256165,-0.000635410018730909,-0.00267885625362396,0.0076920879073441,-0.00204578135162592,0.00168051163200289,0.00582393957301974,-0.00381082878448069,-0.00100340670906007,-0.000461116811493412,0.000581153493840247,-0.000301387219224125,-0.00104497326537967,0.0136970290914178,0.00121962185949087
"15",0.00837391149252653,-0.00722981104627252,9.1710542619694e-05,-0.00633253762498498,0.00870723742991686,0.00470741512253881,0.00852618832141161,-0.00116942834574729,0.0036711348220706,0.000481098424643278,0.000472328567411751,0.00373484077863395,0.00364167802035809,0.0013593778712675,0.00675852177664638,-0.00409042276442051,-0.000429432722739875,0.00532315438613296,0.00143610138911754,-0.000269085314357653,-0.00204867334105074,-0.00310118356719613,-0.00448119500651956,-0.00344924931414425,0.00247153080999851,-0.0088081955909729,0.000135842492454685,0.00274464976973832,0.00778385112062097,0.00229817139916122
"16",-0.00346457748673856,0.0085721081122756,0.00881556514650583,0.00882365461438894,0.000276975013548508,0.00101145391818136,-0.0126627655699849,0.00167386827524751,0.02523048594594,-0.00142554484773427,0.00320526934228837,0.00304244621656835,-0.000867817900143564,0.00542790675535798,0.00147090083919466,-0.00451457919552922,0.000563083624001592,-0.000169146107509732,0.0052638933993876,-0.00213808193802834,0.00396784534677863,-0.00423952750861645,-0.00194100895896554,-0.000349233945598826,0.00249975989572704,-0.00635779276490211,-0.00376321189105511,-0.00194585358258337,0.00925764255225658,-0.00243927608244121
"17",-0.00518341828137636,-0.0110466778278351,0.0171959437429905,0.00347659015096724,0.00505736470222473,-0.000621473358478397,0.00212369370274246,-0.00282508181408048,-0.0007054777815938,0.00141731835901737,-0.00135892641264945,-0.00099564844276756,-0.00277465605176985,-0.000326916750054806,-0.00422894116491079,-0.00134427775628865,-0.000889375165570527,0.0033715832978487,0.0077852844260633,0.00221523479558527,-0.0040665571577847,0.00182097405195236,-0.000627109024208039,-0.00331242941319942,0.00109028373844922,0.00163196190260351,0.00523624382913113,0.00507158320397139,0.00507659744471312,-0.00766153633594513
"18",0.00172908138483763,0.00442546140402555,-0.010082290507853,-0.0029808166436851,-0.0176232624799013,-0.0031661035027355,-0.0160171743482351,-0.000640724611002952,-0.00142411969136447,0.00159862404689193,-0.00433075521141291,-0.00566836912184954,0.00362808839417994,-0.00136242643930018,0.00258922623470426,0.00295205134898424,-0.00661118980497122,0.00305378693155944,-0.00178146490361542,-0.00166497298050672,-0.00692030554637313,0.00152701907791197,-0.00270238146185875,0.00199752044863999,0.00212621339596808,-0.0105327814817429,0.0014184758765623,0.00232846545986831,0.00439553894102573,0.00244779605418444
"19",0.0026126797311008,0.00648233108222485,-0.000546597177162766,-0.00486874813213944,-0.000634505006019026,-0.0061574992723763,-0.00186410127207637,0.00282554025761783,0.00680582132190466,0.00135397084522992,-0.00648004747927189,-0.00195703073404729,-0.00357853039167821,-0.00295422971248627,-0.0196973662823439,0.000607381574809551,-0.00392725085839629,0.00121186499018222,0.0132251856848598,-0.00742114474996924,-0.000747462618164718,-0.00471074366942048,-0.00134826800785959,0.00414742017164826,-0.00344158080406487,0.00745609449222684,0.00133103865664452,-0.00307791051454842,0.00543000549077988,-0.00494382251054049
"20",-0.00465459283441305,0.00169965880922973,0.00108879315666854,-0.00592364510521293,0.00367890810593963,0.00369226816110313,-0.0047046416439116,-0.00503661623224616,-0.00475539499893785,0.00097865704447031,0.00106126186437905,0.00684321345761418,-0.00520928064361215,0.000959916389547288,0.00661134859547019,0.00171158486045897,-0.00926966872066259,0.00849494338035583,-0.000393370020901784,-0.00769064202904701,-0.000976162147708237,-0.0066329357214272,-0.000342033803462982,-0.00228057219646871,0.00319450348615646,0.01664181612432,0.00108378566801548,0.000902441272046417,-0.00456578750163317,0.00379327847622335
"21",-0.007274832110852,0.00381164741702378,-0.0014784763334319,0.00423324201256037,-0.0271078590303659,0.001267712097615,0.00590681098401546,-0.00629003718495369,0.000163856166182086,-0.00502743804827332,-0.000526621122844517,-0.0117377145215869,-0.00523911509662867,0.000859206891618669,-0.00586679019033909,-0.000152738997712731,-0.00454952521249652,-0.0038159592077136,-0.00589521788060665,-0.00303898938000202,-0.0057654045522213,-0.00279336981475353,0.00145712390076369,0.00420534238219261,8.39280037325807e-05,-0.00369953969493508,0.00209179800003767,-0.00281678163446486,0.00366869242861867,-0.00570746371522546
"22",-0.00110785092692822,0.0120669938623905,-0.00189165759366006,-0.00614696787670255,-0.0181319341063499,-0.00197187322191894,0.014005615375936,0.0021069347858429,0.00513084605336189,0.00413249991834164,-0.00368301756680012,0.00094298820476979,0.00122468150220811,0.00545739429071546,0.0101133566349745,-0.00127790018450469,-0.00323073961772025,0.00405359780415893,0.013167173601687,0.0028840855229646,-0.00376235088333488,-0.00321306870318949,-0.00113567686639726,-9.82109995675273e-05,0.00110397033859044,0.00707770558074117,0.00606962153688073,9.69369721133262e-05,0.00276148784905672,-0.00696400832384825
"23",0.000675465271342546,0.011437501758337,-0.00155949685722589,-0.00495017971843481,-0.0186948943883181,0.00166627566795796,-0.015384248457849,0.00465299654752016,-0.00374420359730721,0.000548547715879977,-0.00295787374489009,0.0071751675568521,-0.0016356420237571,0.00252435891889036,0.000391438865335658,0.00134763831738383,-0.01164645049721,0.00118393497541547,-0.00295529584400356,0.0041869911365211,-0.0032433511223644,-0.00131711433641613,-0.00131550244987011,-0.00425755046308041,0.00356913544237614,0.00153948296792805,0.00188008695840836,-0.000485295749967918,-0.000999810174107552,0.00490503339096904
"24",-0.00386226736009121,-0.0110501758754253,-0.00851151254028082,-0.00273637077771127,-0.00168657733593136,0.00271239993162453,0.00807941798120737,-0.00450710346922278,-0.00192182417958975,-0.00130269525106996,-0.00469699036329985,0.00323032331652939,0.00122380477841944,0.00258080963976681,-0.00488880043849349,-0.00188115611672401,-0.00493910769000649,0.00244789058342576,-0.00816279929131269,0.00103163195308298,-0.00522183533757925,-0.00634978199377656,-0.00363899557851255,-0.00402718409895897,-0.000158536320668645,0.0101259592920542,0.00707282871007919,-0.0023495452478528,0.00481771305203438,0.00114680314436555
"25",-0.00641814293339849,0.0029777935706079,0.00293643143959343,-0.0058776680380106,0.0011303344508633,0.00565265724435449,0.00576674146577716,-9.38748562475666e-05,-0.00352761521935463,0.00140446831937879,0.000622758991084993,0.000850164156872779,-0.000564617046620697,-0.00230430578812957,0.00104571750853211,0.00586456712335348,-0.000121700366435107,-0.000688239641021937,0.00288496864959598,-0.000644584477413446,-0.001588907209225,0.000489743717480451,-0.00371600338257849,0.00281837000511587,0.00311053078621626,-0.0172727424651384,0.00835770927369595,0.00386312464252114,0.00547946989536285,8.72484597493894e-05
"26",-0.00153216405306011,-0.00312233925797045,-0.00602721516042948,-0.00544785801321268,-0.0304750204086304,0.000138049173983745,-0.00523084402084351,-1.07258547359379e-05,-0.0010090849827975,-0.000847553950734437,0.000801838526967913,0.00370654044672847,0.00390761205926538,-0.000446918624220416,-0.00101920531596988,0.00389182567596436,-0.00648065330460668,0.00375719438306987,-0.003182427957654,0.000195457570953295,-0.00572927575558424,-0.00733495829626918,-0.0040726219303906,-0.00261424947530031,0.00315308384597301,-0.00151312700472772,0.00288620730862021,-0.00229445588774979,0.0016608911100775,-0.00973951257765293
"27",-0.00327790249139071,-0.00679348316043615,0.00391941284760833,-0.00946846231818199,-0.00567322410643101,-0.00493550859391689,0.0110165923833847,0.00370215927250683,-0.00896455161273479,-0.0040426948107779,-0.00218836450949311,0.00615737587213516,0.00170720450114459,-0.000288356066448614,-0.0152784427627921,0.00298291235230863,-0.00531273940578103,-0.00136063934769481,-0.00280657433904707,-0.00409039109945297,-0.0108430748805404,-0.00224980968050659,-0.00171809189487249,-0.00378570565953851,0.00315859750844538,0.000422786426497623,0.00368043244816363,0.00213403510861099,0.00269016064703465,0.00105064071249217
"28",-0.00419997982680798,-0.0144262937828898,-0.00907986704260111,0.0013345651095733,0.00485512800514698,-0.00192028121091425,0.00130258547142148,0.00664318166673183,-0.00290371151641011,0.00443769339472055,0.0031425014603883,0.0115891816094518,0.00279122451320291,0.00258503691293299,-0.000734861474484205,-0.00211242772638798,-0.00300071458332241,0.00810854788869619,-0.00573395006358624,0.00220575253479183,-0.0107104936614633,-0.00300187291577458,0.000155031535541639,0.00290675228461623,-0.00231010420247912,0.00593076553195715,0.00807452108711004,0.00238861725665629,-0.000973640824668109,-0.00208110711537302
"29",0.00128453166689724,0.00392280193045735,0.0158531330525875,0.00312218116596341,0.0128320949152112,0.000960385135840625,0.0100384568795562,-0.00473240576684475,0.00349664851091802,0.00158985960297287,0.00298773893155158,0.00421132938936353,0.00354305282235146,0.000777897075749934,-0.00321552157402039,-0.0012049445649609,-0.00447850441560149,0.00393372494727373,-0.00713094510138035,0.00178312021307647,-0.00843976624310017,-0.000579552724957466,0.00103406200651079,-0.00232449010945857,-0.00361438817344606,-0.00299012055620551,0.00484013883396983,-0.000445168348960578,0.0079172607511282,-0.00222400296479464
"30",0.000247934251092374,-0.012415568344295,0.00125819444656372,-0.00420192023739219,0.00104009604547173,0.00309098395518959,-0.0101355882361531,0.00139165786094964,-0.0120037142187357,0.00244384119287133,0.00137999409344047,-0.00304652866907418,0.00459075579419732,0.00372957438230515,0.00355739961378276,-0.00163049169350415,-0.0060897022485733,0.00619308557361364,0.00660270173102617,-0.000208106546779163,-0.000790687627159059,-0.00609838031232357,0.000138119008624926,-0.00336624379269779,0.00311530730687082,-0.011435710825026,0.00577769195660949,0.0012439803685993,-0.00167038897052407,-0.00177605624776334
