"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.000799769535660744,0.00293174711987376,-0.00334648252464831,-0.00386475445702672,-0.00289585231803358,-0.00175082497298717,-0.0026947557926178,0.000356137490598485,-0.0046937158331275,0.0107019506394863,-0.0037621003575623,-0.00689991191029549,-0.00257076974958181,-0.00187276769429445,0.000970211171079427,-0.000225788055104204,0.00812946632504463,-0.000550000695511699,0.00791828520596027,0.00125531200319529,0.000881195825058967,-0.00538731319829822,-0.00601773988455534,-0.00142445880919695,-0.00240918388590217,0.000457220972748473,-0.0027178090531379,0.00836393050849438,0.0034381658770144,0.00139840552583337
"12",-0.00404680287465453,-0.016561359167099,-0.0067093544639647,-0.00072262529283762,-0.00592203112319112,-0.00312183517962694,-0.00471044611185789,0.00101233227178454,-0.00133176019880921,-0.0111500527709723,-0.00411284295842052,0.00179419107735157,-0.00364812952466309,0.00200933893211186,-0.00173523626290262,-0.000428943953011185,-0.000543895002920181,0.00100895296782255,-0.00424678577110171,0.0213945135474205,0.000924602441955358,0.000306362955598161,0.0024410265032202,-0.00492068659514189,0.000745793979149312,-0.00161059538368136,-0.00533287413418293,-0.00566950626671314,-0.00469984812662005,0.0021034823730588
"13",-0.00489607034251094,0.000975077447947115,-0.00274861278012395,0.00237119873054326,-0.00920752063393593,-0.000156678346684203,0.00656833173707128,0.00211057299748063,0.00490861944854259,-0.000221721624257043,-4.85346345158177e-06,8.16082319943234e-05,-0.00445042224600911,-0.00330261816270649,0.00772341294214129,-0.000289500807411969,-0.00143688183743507,-0.00599732203409076,-0.00861130841076374,0.00750582991167903,0.00341171910986304,0.00320557225495577,0.000269386597210541,-0.00511987740173936,-0.00325661664828658,-0.00344156590290368,0.000908641202840954,-0.00296672829426825,0.00226234924048185,-0.00534571520984173
"14",-0.00608047004789114,-0.00995292328298092,-0.00711712194606662,-0.00612788973376155,0.00264916941523552,-0.00981876347213984,0.0050668315961957,-0.00312201608903706,-0.0011909999884665,0.00236326619051397,-0.00489538023248315,-0.010783982463181,0.00766040803864598,-0.000560736865736544,0.00247303210198879,-0.00120810000225902,-0.0128926727920771,-0.00233082263730466,0.000549242889974266,0.00172529986593872,-0.000375993869965896,-0.0051273787394166,-0.00163464876823127,-0.000804359733592719,-0.00258806091733277,0.00189489976037294,0.00669946521520615,-0.0141896177083254,-0.0106571484357119,0.00993468798696995
"15",-0.00909573957324028,0.000155739020556211,0.0131954420357943,0.00121276068966836,-0.00714536150917411,-0.0014154149685055,0.00654007866978645,0.00348750711418688,-0.00451703276485205,-0.00980614498257637,-0.00260577350854874,-0.00265963142737746,0.00269538629800081,-0.00148177007213235,0.00111188658047467,-0.000380268029402941,-0.000748811347875744,-0.00739431427791715,7.79261827119626e-05,0.00086835800902918,-0.0016664587892592,-0.00132452393881977,0.00111882924102247,-0.000348164292518049,-0.0018929986981675,0.00596557091921568,-0.00222680997103453,-0.00896742008626461,0.00093511154409498,-0.00298370444215834
"16",-0.00610916269943118,-0.00582124525681138,0.00490278378129005,-0.01310492772609,0.000431625376222655,-0.003222088329494,0.000615362776443362,-0.00784646067768335,-0.00566381867974997,-0.0127518642693758,-0.00142772647086531,0.00180886383168399,-0.000199679299839772,0.00270184921100736,-0.0111802881583571,-0.00170101027470082,0.00174845184665173,-0.00556917116045952,0.0281720347702503,-0.00264010298997164,0.00128447741735727,-0.00198695599101484,0.0031318326946348,0.00199286616407335,0.00164391112048179,0.00892351754009724,-0.000351923226844519,-0.00182438082993031,-0.00416925549507141,0.00420688604936004
"17",-0.00288650533184409,0.000215373700484633,-0.0136030782014132,-0.00540077919140458,-0.0107107814401388,-6.1379061662592e-05,0.0156021490693092,-0.00201484677381814,-0.000177474328665994,0.00149238982703537,0.00221734866499901,-0.0159503072500229,-0.000168481230502948,-0.0011466316645965,0.00495746498927474,-0.0019224975258112,8.96480487426743e-05,0.000681262812577188,-0.00654738768935204,-0.00295699876733124,-0.0138945123180747,-0.00586086371913552,-0.00379153410904109,0.00301676848903298,-0.00011896626529051,0.00706417066976428,-0.00678051728755236,-0.000385342049412429,-0.0017980202101171,0.00838266778737307
"18",-0.00134671665728092,-0.00687601184472442,0.00401730509474874,-0.0120750041678548,-0.00463676452636719,-0.00603125244379044,0.0025690239854157,-0.00696831848472357,0.000545895483810455,-0.0146973505616188,-0.00128590746317059,-0.00184657925274223,0.00326490239240229,-0.000356625096173957,0.0050108078867197,0.000329507456626743,0.000595377176068723,-0.00241742166690528,0.000653142749797553,-0.000938530429266393,-0.00829206220805645,-0.00110258045606315,0.00248015252873302,8.85787376319058e-05,0.00351718720048666,0.017526077106595,0.0014898469671607,-0.00046478325384669,-0.00042552116792649,-0.00404095090925694
"19",-0.0046603586524725,-0.000257789361057803,-0.00138131296262145,0.00896963104605675,0.0075221941806376,-0.0017334702424705,0.0133024109527469,0.00121806131210178,0.00907375104725361,-0.00984048191457987,0.00510655762627721,0.00229895394295454,0.00429222965613008,0.00162735406775028,-0.00319731142371893,-0.00193993910215795,0.00699548376724124,-0.000415791873820126,0.000647637702059001,4.28743805969134e-05,-0.0017062968108803,-0.00314689776860178,-0.000242787165916525,0.00206919596530497,-0.00434804148972034,0.00601520808413625,-0.00197248090989888,0.00150649377610534,0.00244862702675164,0.00840030051767826
"20",-0.00349249853752553,-0.00416206102818251,-0.00428597675636411,-0.00178430450614542,-0.00150112831033766,0.000891636940650642,-0.00559050031006336,-0.000549623859114945,0.00206542876549065,0.00724759604781866,0.00373735791072249,-0.00544046144932508,-0.00153892126400024,0.00574803445488214,0.00236388039775193,-0.00187220890074968,0.0118910316377878,0.000847350689582527,0.00065865513170138,0.00406267028301954,0.0031260228715837,-0.00643728347495198,0.00269396137446165,-0.00929308868944645,0.00125916360411793,-0.000658520380966365,-0.00149718811735511,-0.00516231032088399,0.0036701385397464,-0.00198944262228906
"21",0.000278233812423423,-0.00163880723994225,-0.00486863357946277,0.0051074936054647,-0.00850372388958931,-0.00415009539574385,0.0120984623208642,0.00278780702501535,-0.0026810506824404,-0.0188306346535683,0.00306314788758755,-0.0140838194638491,-0.00172281824052334,-0.000450264458777383,-0.00520285218954086,0.00175558507908136,0.00231236964464188,-0.00150579295586795,0.00525406887754798,-0.000179841081262566,0.00267526949755847,-0.00211881683208048,-0.000985537306405604,-0.00765183288604021,-0.000401480792788789,0.023610619828105,0.000626725261099637,-0.00363231613300741,-0.000972131791058928,-0.00415626773610711
"22",-0.00354416947811842,-0.00107878947164863,-0.00606351578608155,0.00332626816816628,0.0166800580918789,0.0052679656073451,-0.00186462071724236,-0.00331029132939875,0.00222083111293614,-0.0138058550655842,0.00458524050191045,0.00179074704647064,-0.00441395305097103,0.000239442932070233,0.0091199018061161,-0.000112386544060428,-0.00111099937930703,0.0025690805632621,-0.00504116015508771,-0.00220073782838881,-0.00281055201776326,-0.00221252371557057,0.00012230260472279,-0.000477483379654586,0.000358899182174355,-3.58262841473334e-05,0.0026483025867492,-0.00416153343394399,0.0015032779192552,0.00392244197428226
"23",0.000895240751560777,-0.00661939475685358,-0.0018649814883247,0.00334338541142642,-0.00344741553999484,-0.00387158081866801,0.000120237738883588,0.00114534457679838,0.00298040825873613,-0.00592078175395727,0.00669277692213655,-0.000833423575386405,-0.00155482976697385,0.000229021097766235,0.00571791687980294,-0.000372078677173704,-0.00480190757662058,-0.000401511642849073,-0.00530791422352195,0.00265563558787107,0.0049566300585866,0.00112118199467659,0.00118171737994999,0.00390564603731036,-0.00308086420409381,0.0111459940671921,-0.00254042888991535,-0.0109378974884748,0.00138818670529872,-0.00472320290282369
"24",-0.00447557913139462,-0.00392330903559923,0.00114517787005752,-0.00923924054950476,0.00065019226167351,0.00142302422318608,-0.000849092495627701,-0.00262629217468202,0.0030503049492836,-0.0104341506958008,0.00848536565899849,0.00355644174851477,-0.00289918156340718,0.00275292317382991,-0.0033055217936635,-0.000680508790537715,-0.000513056293129921,-0.00853999238461256,0.00508088385686278,-0.00241407449357212,0.00510023813694715,-0.00630749994888902,0.00063403119565919,-0.00229561817832291,-6.17411133134738e-05,0.00239310739561915,0.00026418745983392,-0.00453559914603829,0.00183118437416852,0.000889674876816571
"25",-0.0116516407579184,-0.00626397272571921,0.00416793767362833,-0.00493958359584212,-0.000112865047412924,-0.00708033237606287,-0.00284835021011531,0.00318182352930307,-0.00409488892182708,-0.00616894150152802,0.00633640261366963,0.00237895362079144,-8.97088011697633e-06,-0.00511203007772565,0.00755442911759019,-0.00174492446240038,-0.00432652700692415,-0.00330469198524952,0.004568578209728,-0.000475003005703911,-0.00462914444506168,0.00121766491793096,0.006108065135777,0.00257298443466425,-0.00188879435881972,0.00469966279342771,-0.0010319456923753,-0.00161114044021815,-0.00365086551755667,0.000228944074478932
"26",-0.00348513037897646,-0.00189404236152768,-0.0159173496067524,-0.00390378246083856,-0.00919676572084427,0.000271212571533397,-0.000980240991339087,0.000739906041417271,-0.00211164052598178,0.00166673772037029,0.00635213870555162,0.00946865323930979,-0.00536667788401246,0.00103250925894827,0.0130377495661378,-0.00173011072911322,-0.000548119191080332,-0.00675142928957939,0.00862151756882668,-0.00497693847864866,-0.00601160014048219,-0.00187077233567834,0.00400947313755751,0.000474146916531026,0.000269711803412065,0.00113293773029,0.000199395857634954,-0.00392804248258471,0.00320739042945206,0.0005109584890306
"27",-0.00299800606444478,-0.00889671314507723,-0.00739861372858286,-0.00620798114687204,-0.0092543913051486,-0.00586759345605969,-0.00316185969859362,-0.000311568233883008,0.00122893694788218,-0.00155350053682923,0.00261782528832555,-0.00561423553153872,-0.00289953616447747,0.00311915809288621,0.00337042892351747,3.54832700395491e-05,0.00512900156900287,-0.00277378736063838,0.00675423722714186,-0.00305536203086376,-0.00164838798809797,-0.00198255083523691,-0.00359105598181486,-0.00128643203061074,-0.000467357109300792,-1.05361505120527e-05,6.65341794956475e-05,-0.000304509594570845,0.000934741809032857,-0.00266226613894105
"28",0.00784925743937492,-0.00415041903033853,-0.00336490548215806,-0.000655913143418729,-0.0135107468813658,0.00577882537618279,-0.00320238480344415,0.0031470013782382,-0.00576809979975224,-0.000895202159881592,0.00622011628001928,-0.00833613239228725,0.00102765939664096,0.00151162745896727,0.00213123438879848,0.000700211792718619,0.00709983194246888,9.3722292149323e-06,-0.000868999457452446,0.00191499851644039,-0.00481624342501163,-0.00243803369812667,-0.00116403913125396,-0.00334631092846394,0.000611058319918811,0.00205938145518303,-0.00265990267507732,0.00376925803720951,0.00203688745386899,-0.000791425642091781
"29",0.00105129403527826,-0.00449697254225612,-0.0105548724532127,-0.00249915523454547,-0.00565590290352702,-4.99683737871237e-05,-0.0030082578305155,-0.000832340854685754,0.000486849457956851,0.00313520268537104,-0.000641675316728652,-0.0013332434464246,0.00454073725268245,0.00225326349027455,0.0090872198343277,0.00140645657666028,0.00493780802935362,-0.00105078227352351,0.00727809173986316,-0.000601520587224513,-0.00167657621204853,0.000212691491469741,0.000395514885894954,-0.00337208365090191,-0.00372270448133349,0.0256970599293709,-0.000522138143423945,-0.000837880012113601,0.0028646623250097,0.000774846703279763
"30",0.000588998489547521,-0.0021940350998193,-0.00613476894795895,0.0020145031157881,-0.0095243975520134,-0.00259416876360774,-0.00880787521600723,-0.00380335375666618,-0.00146753620356321,-0.0198227372020483,-0.000309912342345342,-0.00169015571009368,0.00260087172500789,0.00254132482223213,0.00709624961018562,-0.00167396583128721,-0.000334905489580706,0.00035423701046966,-0.00333429966121912,0.00175202253740281,0.000594574841670692,-0.00521053047850728,-0.00381751451641321,-0.00192357751075178,4.35763831774238e-05,0.0107874274253845,-0.000963091908488423,-0.00563287176191807,0.00276351976208389,0.000485229131300002
