"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.00232258043251932,-0.00367084494791925,-0.0115907406434417,0.0035950739402324,0.0100448718294501,-0.00891912635415792,-0.00762774702161551,-0.00625688675791025,0.00315155787393451,0.00618568435311317,-0.000863540859427303,0.00615159189328551,-0.00610933499410748,0.000512553146108985,-0.00130341365002096,-0.0121053541079164,-0.00204425910487771,-0.00905793905258179,0.00647493870928884,-0.000387832871638238,-0.000940969446673989,0.00191764975897968,0.0105568133294582,0.00322413863614202,0.00358955911360681,0.0024916366674006,0.0142619097605348,0.000464979937532917,-0.00860001891851425,-0.0008333760779351
"21",0.000784020987339318,-0.0038005446549505,-0.00214983732439578,0.00811762362718582,-0.0021799779497087,-0.00260172132402658,-0.00550808804109693,-0.00233389972709119,0.00930825341492891,0.00193189200945199,0.00571189913898706,-0.00212563085369766,0.00549795757979155,0.00435009459033608,-0.000169436782016419,0.00210482650436461,0.00217181048355997,-0.0110323140397668,-0.00541776698082685,-0.00407227734103799,-0.0057720304466784,-0.00184565025847405,0.00545421242713928,0.00276038004085422,0.00103023194242269,-0.00411422690376639,-0.0119954459369183,-0.00241952668875456,-0.00263775652274489,0.000264096714090556
"22",-0.00112070690374821,0.00871598906815052,0.00416323402896523,0.00340824923478067,0.012249912135303,-0.00226666452363133,-0.00493582943454385,0.00187931815162301,-0.00228275288827717,0.00224847695790231,0.00184779148548841,-0.002318165730685,-0.00110578653402627,-0.000590293493587524,-0.00112038047518581,0.00809553079307079,0.000795401923824102,-0.00288094067946076,0.00694335298612714,-0.00188848748803139,0.00167683605104685,-0.000940247380640358,0.00479484023526311,-0.00159830623306334,-0.000924792606383562,-0.00375844887457788,-0.00141648983117193,-0.00527880154550076,-0.00601955689489841,-0.0018095166888088
"23",-0.000958584889303893,0.00748238526284695,-0.0077687744051218,0.00851579383015633,0.000839226006064564,-0.000806059455499053,-0.00543696666136384,0.00346155487932265,0.00399847701191902,-0.00696308584883809,0.00291646900586784,0.000571021577343345,0.0145994322374463,0.00226010917685926,-0.000245836359681562,0.00538521958515048,-0.00962665118277073,-0.00221408414654434,0.0094680143520236,-0.00681559881195426,0.00466870609670877,0.00284801283851266,0.00625160289928317,-0.00792549829930067,0.00356266438029706,-0.00924372207373381,0.0127172553911805,0.0108165238052607,0.00449557462707162,0.000158791444846429
"24",-0.00074845808558166,0.0119699006900191,-0.00749498931691051,0.00323279062286019,0.00204968452453613,0.00831245258450508,-0.00182241899892688,-0.00290830316953361,0.00475677940994501,0.00124508771114051,0.00514735747128725,0.00412315083667636,0.00158937205560505,0.00188380805775523,-0.00401289155706763,0.0065297856926918,-0.00283600040711462,-0.00381054962053895,-0.00210987823083997,0.0053151436150074,-0.00173503917176276,-0.000711667584255338,0.00413094786927104,-0.00450268108397722,0.0184266623109579,0.00348394410684705,0.00184168561827391,-0.00483626080676913,0.00759344035759568,0.000580843887291849
"25",0.0046471287496388,0.0098723815754056,-0.00647522835060954,0.00675982655957341,0.0164001882076263,-0.00437002535909414,-0.00688176369294524,-0.000765953387599438,0.00830016192048788,-0.00770365865901113,-0.00141132960561663,0.00101091177202761,-0.0126072522252798,0.00215166108682752,-0.00351454620249569,0.0064646047540009,-0.00620252313092351,-0.0023439007345587,0.011402053758502,-0.00571131845936179,0.00138142274226993,-0.00434623192995787,-0.000733254535589367,0.0190710928291082,0.00171156588476151,-0.00541135808452964,-0.00780794303864241,-2.70123473455897e-05,0.00447183102369308,-0.000999481417238712
"26",0.00203174399212003,0.00672928057610989,0.00370541657321155,0.00475270580500364,-0.00559550430625677,0.00188424717634916,-0.000648039276711643,0.00295750726945698,-0.00233657448552549,0.0124603686854243,-0.00252064247615635,-0.00512672262266278,0.014681251719594,-0.000360102101694793,-0.00132829509675503,-0.00185361877083778,-0.000435994967119768,-0.000707624887581915,1.69584236573428e-05,-0.000171601408510469,-0.00943467766046524,0.013265373185277,0.000686009763740003,-4.03342710342258e-05,0.01117192953825,-0.00233706762082875,0.0106017775833607,-0.00494654383510351,0.00324884662404656,-0.00325661269016564
"27",0.00325154513120651,0.00409532617777586,-0.0168356616050005,0.00369540113024414,0.00765735236927867,0.00625348556786776,0.0114157805219293,-0.000642620900180191,0.000261503329966217,0.00309498445130885,0.00527508882805705,0.000393096241168678,0.00727135874330997,0.00606845505535603,-0.00027997387223877,0.00134977884590626,7.19623858458363e-05,-0.00183781946543604,-0.00264139124192297,-0.00456480449065566,-0.00365068926475942,0.000911369337700307,0.00562722468748689,0.00964231044054031,-0.00213240156881511,-0.00353255704976618,-0.000880331906955689,0.00295614125207067,0.00441090296953917,-0.00645592156797647
"28",-0.000511399179231375,0.00549957668408751,0.00896793883293867,0.000525934621691704,-0.0120529746636748,-0.00623226864263415,-0.00436607608571649,0.00598517619073391,-0.00019048381363973,0.00094070058548823,0.00576821016147733,-0.00352821219712496,-0.0035693789832294,-0.000693318375851959,0.000824779679533094,-0.00165804254356772,-0.000716418377123773,0.000303481094306335,0.00186212768312544,-0.0171238034963608,-0.00307741900905967,0.00770140765234828,-0.00563747063279152,-0.0217208750545979,0.00463777873665094,-0.0105104390531778,-0.00433412240818143,0.00563965225592256,0.00583527702838182,-0.00796920154243708
"29",0.00415380066260695,0.00552371609956026,0.00403367122635245,0.0021747462451458,0.00484586600214243,0.00843134056776762,0.00839383527636528,0.00284405658021569,0.00371031230315566,0.00713288551196456,0.00515329046174884,-0.00182936317287385,0.0104558058083057,-0.00118221167940646,0.00179194787051529,0.010587259195745,-0.00228570774197578,-0.00579414330422878,0.00286090793088078,-0.00225625024177134,0.00547187123447657,-0.00594964949414134,0.00619704043492675,0.00781533215194941,0.00235788896679878,0.00304258428514004,0.00435038423165679,0.000470759026939049,-0.0118609815835953,-0.00320737087167799
"30",-5.01385511597618e-05,0.00751693826168776,-0.0038865318056196,0.00698629580438137,-0.00199109758250415,-0.0163034368306398,-0.000997057650238276,0.0021142759360373,0.00197559199295938,-0.00869951024651527,0.00438879430294037,0.00220687128603458,-9.60797751758946e-06,0.00541370874270797,-0.00540675641968846,-0.0011733123101294,-0.00237609934993088,0.00309899961575866,0.00117789919022471,0.00599124142900109,0.00140119960997254,0.00811020378023386,-0.000423307646997273,-0.00642628874629736,-0.00205904385074973,-0.00439205439761281,-0.00229773833416402,0.000448837119620293,-0.00399335427209735,-0.0028901151381433
