"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0115568898618221,0.000185691227670759,0.00128379638772458,0.00476994225755334,0.000331181072397158,-0.00453287502750754,-0.0006494983099401,-0.00419332226738334,0.00275784567929804,0.00153883663006127,0.00233219470828772,0.000750349252484739,0.00258928211405873,-0.000659777433611453,0.00271722860634327,0.0162932518869638,0.000520241097547114,-0.00448178499937057,-0.00553024560213089,-0.000691027613356709,-0.00549916131421924,-0.00206339498981833,0.00587457651272416,-4.81091847177595e-05,-0.00248793628998101,0.00404399447143078,-0.00207817065529525,-9.64071023190627e-06,-0.00101700308732688,-0.00408888887614012
"12",-0.00146114127710462,0.00327185192145407,-0.00416001118719578,0.00078469654545188,-0.00223089312203228,0.0023642738815397,0.0105510707944632,-0.00306873954832554,0.00295432773418725,-0.00286283739842474,0.00103943492285907,-0.000203238931135274,-0.0017267552902922,0.00520543567836285,0.00291515770368278,-0.00932021997869015,-0.0081504862755537,0.0051428247243166,0.00052366335876286,-0.00381224299781024,-0.00343231321312487,-0.00311193126253784,-0.00628687394782901,-0.0055435043759644,0.000933387316763401,-0.00534965610131621,0.00183566787745804,0.000155999834532849,-0.00204858952201903,0.00685562007129192
"13",0.00178860791493207,-0.00282816169783473,-0.000581358093768358,-0.00188834802247584,0.00256510893814266,-0.00457989517599344,-0.00187666527926922,0.00137989898212254,-0.00952370930463076,-0.00197589304298162,-0.00124904420226812,0.00644146278500557,0.000632069772109389,-0.00364341819658875,-0.0023853697348386,0.0074153384193778,0.00386070203967392,-7.04401682014577e-05,-0.00325427646748722,0.000646562897600234,-0.00233740080147982,0.00162295100744814,-0.00453849695622921,-0.00217743567191064,-0.0221815407276154,0.00204386771656573,0.00295638991519809,0.00206088135018945,-0.00260630156844854,-0.00434921449050307
"14",-0.00035274526453577,-0.00148590933531523,-0.00126321171410382,-0.00144049793016165,0.00365751492790878,-0.00121669319923967,0.00653553009033203,0.00189993705134839,0.00102121557574719,-0.00399577990174294,-0.000273773912340403,0.00198313198052347,-0.00476827938109636,0.00550516974180937,-0.00349012203514576,0.00737795978784561,-0.00435841921716928,-0.00125789293088019,-0.000257983134360984,0.000651765614748001,-0.00236564385704696,0.00289083342067897,0.00165651552379131,-0.00464111147448421,-0.00234996201470494,-0.00369545537978411,0.00617786077782512,0.000951909983996302,0.00462168455123901,0.0012250910513103
"15",0.000908238755073398,0.00405372818931937,-0.00119522225577384,-0.00199281377717853,-0.00557573046535254,-0.00523216044530272,0.00269875722005963,-0.00216585397720337,0.00256790453568101,-0.00258292863145471,-0.00638444069772959,-0.00102072732988745,-0.00667245080694556,-0.0049998895265162,-0.000417410599766299,0.00161343975923955,-0.00647479435428977,-0.00011179660941707,0.00446685962378979,-0.00275359046645463,-0.00572627689689398,0.00111448601819575,6.7102795583196e-05,0.00151464354712516,-0.00490216445177794,0.00909983087331057,0.00426583783701062,0.00192165991757065,0.00368097517639399,-0.00487220985814929
"16",0.00198151217773557,-0.00264147948473692,0.00759155862033367,0.00304822390899062,0.00445268210023642,-0.0017240165034309,-0.000826883304398507,-0.00137496995739639,-0.00118533929344267,-0.000397734489524737,-0.00430685002356768,-0.00248635583557189,-0.00242871581576765,0.000572216289583594,0.000634454132523388,0.00336612830869853,0.00292923045344651,-0.00591239705681801,0.000536842737346888,-0.00295262178406119,0.00089064211351797,-0.00770219368860126,-0.00365059613250196,0.00179141201078892,0.001279954216443,0.000893012969754636,-0.00010221402044408,0.000573303492274135,-0.00119936116971076,0.000153912682435475
"17",0.0027919695712626,-0.00257309922017157,0.00107460073195398,0.000223549097427167,-6.35422984487377e-05,-0.00286936014890671,-0.000566623930353671,-0.000506705546285957,0.00356320454739034,0.0027942443266511,-0.00266827968880534,-0.00121521903201938,-0.00517679424956441,-0.00278133363462985,0.000360095495125279,-0.00137178017757833,-0.00027614866849035,0.00219754781574011,-0.0026641464792192,0.00211869343183935,-0.00256010750308633,-0.0023168851621449,-0.00202422752045095,-0.00535392155870795,-0.00700354715809226,0.00179792975541204,0.00438654562458396,-0.00191296415869147,0.00339314504526556,-0.00817402452230453
"18",0.00181580812204629,-0.00209416239522398,-0.00376436300575733,-0.000337075238348916,-0.000672092020977288,-0.000717105402145535,-0.00335228373296559,0.000888335693161935,-0.00822985731065273,0.00318335881456733,-0.00570338917896152,-0.00336560001596808,-0.00160676485393196,-0.00137052265927196,-0.000190834296518005,-0.00487878639250994,0.00470555759966373,0.00199561542831361,-0.00558547396212816,0.00242411531507969,-0.00360935973003507,0.000205770615139045,-0.000471544015454128,-0.00171240023337305,-0.00631446484476328,-0.00208068778738379,-0.01104208920151,-0.00219540158286691,0.00276539940387011,-0.00062753667589277
"19",0.000411247776355594,-0.00137325178366154,0.000827105366624892,0.00353701785206795,-0.00542043847963214,-0.00585008691996336,-0.00134323223028332,-0.00177660677582026,0.00394746055826545,0.00124228175263852,-0.0022113083396107,-0.00309400726109743,0.00150560529436916,-0.00331841479055583,-2.70894579443848e-05,0.00231637922115624,-0.00242151389829814,-0.00283980392850935,0.00439661694690585,0.00143027224112302,-0.00127534288913012,0.00477250758558512,-0.00792745221406221,0.0024036958348006,-0.00155968789476901,0.00286556384526193,-0.00513024488463998,0.00331493956036866,0.00189267774112523,-0.00480851531028748
"20",-0.000630147173069417,0.00119405065197498,0.00125242816284299,-0.00129925447981805,0.00024693098384887,0.00127334066201001,0.00166303501464427,-0.00161332543939352,0.00538412481546402,-0.00143014616332948,-0.00150784337893128,-0.00401843618601561,0.000323245476465672,-0.000883155211340636,0.00180459849070758,0.00343548762612045,-0.00101198116317391,-0.00638056825846434,-0.00355921359732747,0.00102673366200179,-0.00331916753202677,-0.00182784011121839,-0.00209985650144517,-0.00425878260284662,-0.00267754169180989,0.000708438805304468,0.00695054000243545,-0.0035167143214494,0.00122404913417995,-0.00103990291245282
"21",-0.00294313114136457,-0.000891966221388429,-0.000609413837082684,0.00274230702780187,-0.00021998884039931,-0.00798578560352325,0.00543017406016588,-0.000830814533401281,-0.00180195027496666,-0.00963936373591423,-0.00815699249505997,0.00318877887912095,-0.00455940281972289,0.0041003548540175,-0.00142912322189659,0.00769449397921562,-0.000323870131978765,0.00621211715042591,0.00485582929104567,0.00252651073969901,-0.000644826388452202,0.00518589885905385,0.000112453803012613,-0.000575062353163958,-0.00608790619298816,-0.00251748017035425,0.00118009524885565,-0.000370822148397565,-0.00872253719717264,-0.00544324610382318
"22",0.000766875920817256,-0.000411979184718803,0.00104895140975714,-0.00138954538851976,-0.00290102534927428,3.17168378387578e-05,-0.000178336122189648,-6.02408221084261e-08,0.00308782700449228,-0.00409641116857529,-0.00079056981485337,-0.00283828657120466,0.000468741345684975,0.00328881340101361,0.00177609315142035,0.0102823982015252,0.000945682520978153,-0.00336867361329496,0.00177970179356635,0.00281154178082943,-0.00296299369074404,0.00795467756688595,0.000334870768710971,-0.00440705474466085,-2.57172445117249e-07,0.000674877781420946,-0.00667006149888039,0.00202107545919716,0.00464606657624245,0.00668131886050105
"23",-6.66480991640128e-05,0.00253723980858922,0.000324325228575617,0.000483455252833664,-0.00400491803884506,0.00134097400587052,-0.00104764360003173,-0.0024039251729846,-0.00279567926190794,0.00569322239607573,0.00194161431863904,-0.013098044320941,-0.00752549804747105,0.00291050877422094,-0.00369565305300057,-0.00133642239961773,0.000981336110271513,0.00142040464561433,-0.00293103442527354,0.00170071399770677,-0.00122316437773407,6.55572148389183e-05,-0.00211339327506721,-0.000624648935627192,0.0019579955842346,-0.000801062677055597,0.000847692484967411,-0.00137374037876725,0.00381965469568968,-0.00149764015804976
"24",-0.000911767187062651,0.00137883482966572,0.00405986187979579,-0.000827411888167262,-0.00501811970025301,-0.00619447138160467,0.000968117616139352,0.00751337921246886,-0.00412903213873506,0.00574192311614752,-0.0073139313608408,-0.00513081112876534,-0.00402670353651047,0.00236863270401955,0.00256423046812415,0.00107616616878659,0.0016492388676852,-0.00396859925240278,-0.00211304379627109,0.00282491184771061,-0.00196937285363674,0.00765190832316875,0.000692331930622458,-0.00115194008685648,-0.0051400731317699,0.00194374495185912,-0.006244832649827,-1.93885971384589e-05,0.00351254735141993,-0.0035423431545496
"25",0.00229547382332385,-0.00133596255909652,0.000607312074862421,-0.00336807686835527,0.007172841578722,-0.00304347625933588,-0.00244855578057468,-9.52886693994515e-05,0.00555451354011893,0.0016694845398888,-0.00131633621640503,-0.00397898769006133,0.00128008821047843,-0.000298024009680375,-0.000991068431176245,0.00155917450319976,0.00150199234485626,-0.000823681242763996,0.00178086687810719,0.0022759938146919,-0.003701142501086,0.000500424881465733,0.00156373216304928,-0.00436706095933914,0.000313688418827951,-0.000558910192921758,0.00304981973022223,-0.00258865347132087,0.00428216205909848,0.00220281002111733
"26",0.00423630326986313,-0.0027555322740227,-0.00140411511529237,-0.000900058599654585,-0.00462481984868646,-0.00438531395047903,-0.00246127368882298,0.000747004000004381,-0.00749263167381287,-3.63223734893836e-05,0.000122291501611471,-0.00665747001767159,-0.00987003836780787,0.00032772368285805,-0.000898530473932624,0.000796218810137361,0.00318057998083532,-0.00156908575445414,-0.00432417541742325,0.00452690152451396,-0.00240182364359498,0.00617679487913847,-0.0090703722089529,-0.00332403881475329,0.00809283182024956,0.00089474389096722,0.00234810216352344,-0.000748702208511531,0.00214089010842144,-0.0010235442314297
"27",0.000974412483628839,-0.00053829699754715,-0.00229728198610246,-0.00297337654046714,-0.00519673759117723,-0.000541612564120442,-0.00492463726550341,-0.00164489820599556,0.00847017671912909,-0.000820137094706297,-0.00220424146391451,-0.00797300506383181,0.00163992599118501,0.000139227049658075,0.00516876392066479,-0.00639716675505042,-0.00362217053771019,-0.000228671604418196,0.00233117048628628,0.00542020052671432,-0.000749383762013167,-0.0021042674779892,-0.00401679426431656,0.00160189962480217,-0.00228480808436871,0.00023871150915511,0.00232989853248,0.000980469048954546,0.00175092881545424,0.000578347942791879
"28",-0.00158735562581569,0.00100993865635246,-0.00201017619110644,-0.00245536910369992,0.00277356640435755,-0.00441482802852988,-0.000833514437545091,0.00144814839586616,-0.00235902098938823,-0.0101592531427741,-0.000836301071103662,-0.00997004564851522,0.000402645790018141,-0.000647559587378055,-0.000316165300318971,0.00549120595678687,0.00356497359462082,0.0040172291919589,0.002185512566939,0.00561767723411322,-0.00154219625983387,0.00931981205940247,0.00320198899134994,-0.000392278539948165,-0.00435091508552432,-0.00148243352305144,0.00490309530869126,0.00217171269468963,0.000275951693765819,0.000581583241000772
"29",-0.00124397466424853,-0.000117546114779543,0.0041194804944098,-0.00214871601201594,-0.000796348147559911,-0.00344888470135629,0.00180079764686525,0.000809586199466139,0.00472627254202962,-0.0106645589694381,-0.000654360570479184,-0.00263470178470016,-0.00993866194039583,-3.29695503751282e-05,0.00157176807988435,-0.00307830586098135,-0.00575604243203998,-0.000958267948590219,-0.00132234231568873,0.00355501705780625,-0.00247606192715466,-0.00598274311050773,-0.000648885441478342,-0.00175822095479816,0.00478973006829619,-0.0002713032590691,0.00502332439646125,0.000570219592191279,0.0037256523501128,-0.000929981120862067
"30",-0.00330886198207736,0.000346455984981731,0.0018930931109935,-0.00462153507396579,-0.00259509473107755,-0.00755752949044108,0.00275149918161333,0.00139099289663136,0.000925039174035192,-0.00233890977688134,-0.00499260099604726,-0.00214548618532717,0.00397655554115772,-0.000722694850992411,-0.00417758105322719,0.00466542132198811,-0.000617201148997992,-0.00426928419619799,-0.00185398443136364,0.00454919366165996,-0.000699548691045493,0.00533440336585045,0.000487417273689061,0.00102668709587306,0.00508847227320075,0.00376135692931712,-0.00287773460149765,0.000546802417375147,0.00552467722445726,-0.00359134166501462
