"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.00511064659804106,-0.0116722024977207,-0.00365254934877157,-0.00221481057815254,0.000801854592282325,0.00505965389311314,-0.000848109717480838,0.00383212533779442,-0.00435865484178066,-0.0147437397390604,-0.00405976036563516,-0.00517955888062716,-0.00802813470363617,-0.00227339193224907,-0.00209453259594738,-0.00707947136834264,0.00101221678778529,-0.0026168106123805,-0.00458997720852494,-0.00314732710830867,0.00134591455571353,-0.00720002455636859,-0.00946593098342419,0.00100952677894384,0.000167133446666412,-0.0139956492930651,-0.00917438324540854,0.00608491292223334,-0.00782821793109179,-0.00351521302945912
"18",-0.00472214771434665,-0.00131046923343092,0.00387408724054694,-0.00308270705863833,-0.00483340211212635,0.00141213729511946,0.00442862650379539,0.000170970408362336,-0.00119371549226344,0.0030821010004729,0.00551627622917295,0.0541956014931202,0.00249352841638029,0.00137020810507238,-0.00107535312417895,0.00134995137341321,-0.00642555486410856,-0.00324245705269277,0.000260471657384187,-0.00202323775738478,-0.00305886822752655,-0.00164318247698247,-0.00888894964009523,-0.00266785454005003,0.0015587960369885,-0.00626179343089461,-9.09400478121825e-05,0.00669400533661246,-0.00352090201340616,0.00919289700686932
"19",-0.00385984219610691,-0.0103480033576488,0.00381464953534305,-0.00432755146175623,0.00296622724272311,-0.00355116790160537,0.00137780443765223,-0.00116980820894241,0.00121147697791457,-0.00363983353599906,0.00340787321329117,0.0061860871501267,-0.00448155961930752,0.00379349640570581,-0.000632447306998074,-0.00401893258094788,0.00180256203748286,-0.0065734083764255,-0.000827376323286444,-0.00733443209901452,-0.00347303762100637,-0.00628542760387063,0.00288311019539833,0.000729351420886815,0.000816282059531659,0.00721751386299729,-0.0117500312626362,-0.00523207103833556,0.00103642290923744,0.00546347908675671
"20",-0.00416137417778373,-0.00425945501774549,-0.00351003650575876,-0.00815886724740267,0.00289410864934325,0.000175471388502046,-0.00456024752929807,-0.00270774425007403,-0.00591027364134789,0.00203349604271352,0.00378047861158848,0.0125661576166749,-0.0017878427170217,-0.00335122901014984,0.000452102161943913,-0.0036403767298907,0.00444171950221062,-0.000724256620742381,-0.00399425346404314,0.000449917046353221,-0.00245441310107708,-0.000706634484231472,-0.000619628524873406,-0.00355444150045514,-0.000392176327295601,-0.00909644272178411,-0.00466890120878816,-0.00454077497124672,0.000191814338904805,-0.000816919899079949
"21",-0.00408939179033041,0.00145394855644554,-0.00471164099872112,-0.00263050245121121,-0.00041437623440288,0.00145287602208555,-0.00716772908344865,-0.00793692748993635,-0.00127762439660728,-0.014310484752059,-0.000335411285050213,0.00175309285987169,0.00187291775364429,-0.00659934245049953,0.00259109702892601,-0.00550225004553795,-0.00247771060094237,0.000190890350495465,-0.000705766666214913,-0.00146407401189208,-0.00328001496382058,-0.000403251848183572,-0.0118793416768312,0.000144148842082359,0.00101635884493589,0.0136061292141676,-0.0154078984633088,0.00372299831360579,-0.001931375823915,-0.00330273597501218
"22",-0.00274329795502126,-0.000916260061785579,-0.00107752473559231,-0.00886808522045612,0.000478925270726904,-0.00234069093130529,-0.00059576437342912,0.000508472265210003,-0.0029271871317178,-0.0038805806543678,-0.00086739135440439,0.00526542263105512,0.00483498442918062,-0.00364726828411222,0.00113537500146776,-0.00569485547021031,-0.00475290045142174,-0.000288924900814891,-0.0048189521767199,6.4592131820973e-05,0.00324577349238098,0.00634262664243579,0.000544459733646363,0.00566435279324651,-0.00280364509671926,-0.010057820007205,0.00549797667190433,0.0041813962161541,-0.0033359641674906,-0.00339595205150545
"23",-0.00632779020816088,0.0083372425287962,-0.00354403792880476,-0.00751562602818012,0.00218588719144464,-0.00274981861002743,-0.00554071646183729,-0.00824670679867268,-0.00730319740250707,-0.00764917535707355,-0.002075175056234,0.00329768843948841,-0.00531078409403563,-0.00190433545503765,0.00264479615725577,-0.00787589605897665,-0.00587417231872678,-0.00544194411486387,-0.00168584170751274,-0.0043952795676887,0.00158369308337569,0.00472788605839014,0.00141353660728782,-0.00575180351734161,-0.00411669909954071,0.011966472491622,0.00983579270541668,0.00340641755610704,-0.00679951719939709,3.65456835424993e-05
"24",-0.00711603602394462,0.00218397076241672,-0.0126059101894498,-0.00583565700799227,0.00190093659330159,0.00932032149285078,0.00842363387346268,-0.00543751521036029,-0.00154369859956205,0.000387672072974965,-0.00148942891974002,-0.00774689484387636,-0.00267249764874578,-0.000982779427431524,-0.000893371645361185,0.00058734993217513,0.000504975731018931,-0.00771096209064126,0.00174569350201637,-0.00163619162049145,0.000721945310942829,0.00233731744810939,-0.00670229364186525,-0.000510761747136712,0.00145564554259181,-0.0124581791460514,-0.00140105141326785,0.00388340908102691,-0.00260371877811849,-0.00605494016781449
"25",-0.00664692465215921,-0.00111122138332576,-0.00833321455866098,0.00406012218445539,0.00140867999289185,0.0097304992377758,0.0039609014056623,-0.0025380861479789,0.000858070736285299,0.000885628804098815,0.00195883773267269,-0.0213129706680775,-0.00491110840812325,0.00389632140286267,0.000872125849127769,-0.00366370799019933,0.00217229221016169,-0.00116531958337873,0.00104349828325212,-0.00176378199830651,-0.00491713639348745,0.00346505339257419,-0.00628982577472925,-0.00544607359915972,0.00199189595878124,0.00457216938957572,0.000537560845259577,-0.00317354430444539,-0.00699711032211781,-0.0047798790037632
"26",-0.00586645444855094,0.0063864579424262,-0.00988663919270039,-0.00653261411935091,0.00556886289268732,-0.00426814705133438,0.000636879121884704,0.0026798730250448,-0.00277969683520496,0.00455968081951141,-0.000389188877306879,-0.00397310871630907,-0.00326951174065471,0.00161111471243203,-0.00134631700348109,-0.00237260339781642,-0.00535231688991189,0.00357701652683318,-0.00747320568189025,-0.00217506219632924,-0.00174939190037549,0.00065835373243317,-0.00166930176783353,-0.00414155656471848,1.86591205419973e-05,0.00590476673096418,0.00330065586604178,0.00242605153471231,0.00300478213466704,-0.000788487901445478
"27",-0.00721067609265447,0.0135459816083312,-0.00738327531144023,-0.00288432813249528,-0.000153460539877415,-0.00494128838181496,0.00553401978686452,-0.00347684696316719,-0.00105190905742347,-0.00697012012824416,0.000613654381595552,-0.0026033166795969,0.00240943068638444,-0.00115806050598621,-0.00483790785074234,0.00372080132365227,-0.0106473052874207,-0.00676665781065822,-0.00196620309725404,-0.00223698862828314,-0.00262756226584315,0.00657181022688746,0.00127226253971457,0.00204184418544173,0.0029166005551815,0.00413676304742694,-0.014018508605659,0.00199492485262454,-0.00664488086476922,-0.0020213327370584
"28",-0.00165896792896092,0.00166859710589051,-0.00305125233717263,0.00208142306655645,-0.000818266242276877,0.00324141164310277,0.00102458498440683,-0.00614286586642265,-0.00281177600845695,-0.00561626115813851,0.00285831047222018,-0.00384805537760258,0.00149156933184713,-0.00198010914027691,-0.00524437101557851,-0.00372899719513953,-0.00483466498553753,-0.00660161860287189,0.00240345322526991,-0.00327152060344815,-0.00236796634271741,0.00288327340967953,0.00654924288392067,0.00370260165072978,-0.00108637858647853,0.00899850763380527,-0.0102153746411204,0.00298550236038864,0.0033055751118809,-0.00258956360630691
"29",-0.00672083301469684,0.00715998001396656,0.000442620541434735,-0.00238273944705725,0.000347130204318091,-0.00161637575365603,-0.00509310560300946,-0.00527055421844125,-0.00518232863396406,-0.0103040244430304,-0.00167732976842672,-0.00519180437549949,-0.0020362981595099,-0.00689881900325418,3.47755594702903e-05,0.00147603708319366,-0.000573990575503558,-0.00624105334281921,-0.00799056235700846,-0.00348588055931032,0.000696090748533607,0.00194382946938276,-0.00491263391450047,-0.00151668791659176,0.00196852907538414,0.00956499576568604,-0.00749681750312448,0.00238335877656937,-0.00321676605381072,0.00311500555835664
"30",-0.0071711684577167,-0.00595787400379777,-0.00153174228034914,0.00119035539682955,0.000366123393177986,-0.00364057114347816,-0.0114258918911219,-0.00251240958459675,-0.00252414215356112,0.000227021664613858,-0.00133988913148642,0.0160966515541077,-0.00411952752619982,0.000753123720642179,-0.00101024529431015,-0.000245726550929248,-0.00311577459797263,0.000108203908894211,-0.00301390909589827,-0.00368824950419366,-0.000613961427006871,-0.00226638163439929,-0.00366971991024911,-0.000338601734256372,-0.000839201209601015,-0.00659247115254402,-0.00556670408695936,-0.000225916955969296,-0.00676080631092191,-0.00178691977635026
