"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00233508553355932,0.0111699504777789,0.00665323156863451,0.00210210564546287,0.00125561200547963,0.0067519536241889,0.00705302413552999,-0.00663965288549662,0.00121747516095638,-0.00795314554125071,0.0032134975772351,0.0027115042321384,-0.00373571179807186,0.000430098589276895,-0.000685798528138548,-0.0124352211132646,0.00928453635424376,0.00409970805048943,-0.00379766430705786,-0.000982453115284443,-7.07948784111068e-05,-0.00483960984274745,-0.002229975303635,-0.0230397433042526,0.00189952435903251,-0.00976936798542738,-0.00351083767600358,-0.00128092325758189,-0.00134890957269818,0.000309393275529146
"12",0.00191697396803647,0.00950498320162296,-0.00458038784563541,0.00148737570270896,-0.00911797396838665,0.00985881872475147,-1.49007576055737e-06,0.00410040467977524,-0.000383643375243992,0.00537607166916132,-0.00267917639575899,0.00281876581721008,0.00853777769953012,0.00117747276090086,-0.000733176188077778,0.000679805292747915,-0.00192824739497155,0.00325068389065564,-0.00548520404845476,0.00510629219934344,0.00945152249187231,-0.00162241572979838,0.00900368764996529,-0.00654550269246101,-0.00426995661109686,0.0014831165317446,-0.00269502797164023,-0.00408951938152313,-0.00244203885085881,-0.0229781121015549
"13",-0.0105112781748176,0.00170874607283622,-0.0139321340247989,-0.00685050478205085,-0.00317036383785307,-0.0101302284747362,-0.0077394968830049,0.00039578991709277,0.00578040163964033,0.00059132615569979,-0.00384005415253341,0.00207294011488557,0.000293737219180912,-0.00172650592867285,-0.00233228923752904,-0.0129291247576475,-0.0105318585410714,0.00133643043227494,0.000233795042731799,0.00048273685388267,-0.00895335990935564,-0.0155232399702072,0.0100092031061649,-0.00818681064993143,-0.001268838532269,-0.00758663658052683,-0.00748001132160425,-0.00585726788267493,-0.00634128833189607,-0.002542415400967
"14",-0.00776452617719769,0.00126095023006201,0.0145190358161926,-0.00466052908450365,0.000700349453836679,-0.00239461660385132,0.0152947846800089,0.00191073073074222,-0.00562850385904312,0.00152755528688431,-0.000577282975427806,-0.00286678480915725,-0.00246169161982834,-0.00592686422169209,0.00290672713890672,-0.0105893705040216,-0.00519290659576654,0.00402684742584825,-0.0192215386778116,-0.00482479156926274,-0.000847921066451818,0.00280939764343202,0.00837295688688755,-0.00471558328717947,0.000264033587882295,-0.00841523054987192,-0.00611713016405702,-0.00361203122884035,-0.00843572989106178,-0.00245319190435112
"15",-0.00434143282473087,0.00304618920199573,-0.00107823545113206,-0.00547464843839407,0.00183643086347729,-0.00446086702868342,0.0570884235203266,0.00231619086116552,-0.00288118049502373,0.00822142418473959,-0.00239707645960152,-0.00338145787827671,-0.00209381966851652,-0.00486494600772858,-0.00743438117206097,-0.0120042590424418,0.00433215824887156,-0.00907158013433218,0.00618239073082805,-0.00128694297745824,0.00196240260265768,-0.00695040030404925,-0.0256214141845703,-0.00322135584428906,-0.00810625124722719,-0.0107706105336547,-0.0110839270055294,-0.0036603135522455,-0.00456188386306167,-0.00187171483412385
"16",-0.00151698524132371,-0.00246866093948483,0.00324515090323985,0.000674745184369385,0.00262013892643154,-0.00714066112414002,0.00117652490735054,-0.00525518879294395,-0.0021130726672709,-0.00166780909057707,-0.00284311268478632,-3.49703113897704e-05,-0.00111631047911942,-0.003532754490152,-0.000370074907550588,-0.00273602898232639,0.0145536297932267,0.00129194371402264,0.000924757739994675,0.000294778496026993,0.000515261082910001,-0.00526074506342411,-0.00985942222177982,-0.00159420655108988,-0.00542098330333829,-0.0145772490650415,0.0072048082947731,-0.00197039474733174,-0.00665708491578698,0.00458672363311052
"17",0.000199291273020208,-0.000855100166518241,-0.0106165511533618,-0.00540248118340969,-0.00271808402612805,-0.00493546715006232,-0.00720503740012646,-0.00703551480546594,-0.00384126463904977,0.0136768259108067,-0.00198507704772055,0.00327192968688905,0.00662029860541224,-0.00269275321625173,-0.00187579938210547,0.00326530076563358,0.00492664100602269,0.00311653898097575,1.71510382642737e-05,-0.00090124475536868,0.00429122941568494,-0.00755333388224244,-0.00380388949997723,0.0106388311833143,-0.00139257521368563,-0.0105996718630195,-0.000728269689716399,-0.00903627928346395,-0.00612809602171183,0.00190254999324679
"18",-0.00764303188771009,-0.00338129187002778,-0.00131051952484995,-0.0102010257542133,-0.00121926167048514,-0.00306251901201904,-0.0028399417642504,-0.000249885400990024,-0.0039143655449152,-0.0040782717987895,0.00533728208392859,0.000757974339649081,0.0021571924444288,-0.00426506996154785,-0.000991216511465609,-0.0072451182641089,-0.0139053286984563,-0.000837803178001195,-0.00284894951619208,0.00338063854724169,-0.00426213489845395,-0.00320339435711503,-0.000660715566482395,0.00455790385603905,0.0001784015330486,0.00200507557019591,-0.00119962089229375,-0.00121822359506041,-0.00413681613281369,-0.0034373898524791
"19",0.00497880578041077,-0.00273829628713429,-0.00106961815617979,-0.00852557457983494,1.30762318804045e-05,0.00358580704778433,-0.00413757562637329,-0.00175693875644356,0.000107353720522951,-0.00934711098670959,-0.00594760337844491,0.000998832751065493,0.00447558239102364,0.00265807448886335,0.00104844383895397,-0.00315685127861798,-0.0136136757209897,-0.00709978397935629,-0.00410724291577935,-0.00515220034867525,0.00541837466880679,-0.00737988436594605,0.00235310080461204,0.0105203408747911,-0.00317507702857256,-0.00238368823193014,-0.00154085131362081,-0.000698266318067908,-0.00787274539470673,-0.00120807869825512
"20",-0.0121924169361591,-0.0121068814769387,0.00895641837269068,-0.00404204986989498,-0.00186440441757441,0.00177773181349039,-0.0044682715088129,-0.000323872256558388,-0.00186590547673404,-0.0116191739216447,-0.00219500437378883,0.00229120627045631,0.0044124755077064,0.00288328807801008,-0.00108185282442719,-0.00823717843741179,-0.00652607483789325,-0.00502462172880769,0.000948247965425253,-0.00188366009388119,-0.0107173537835479,8.03475704742596e-05,-0.0128684071823955,0.00643168622627854,-0.00371271767653525,-0.000523756316397339,0.00170311250258237,-0.000881055020727217,-0.00715841306373477,-0.0103187477216125
"21",-0.0060363058000803,-0.0132739460095763,0.00485712755471468,-0.0068817944265902,-0.00231022690422833,0.00350762228481472,0.00150949216913432,-0.0023225883487612,0.00336858304217458,-0.0112091656774282,0.0047787819057703,0.00445617735385895,0.00357432663440704,0.000642603437881917,0.000738854228984565,0.00774075137451291,-0.00477862637490034,0.000987757579423487,-0.0104126995429397,-0.00780958868563175,-0.00182653276715428,-0.00394190521910787,0.00459768762812018,-0.00326583394780755,0.00348238134756684,-0.00775395752862096,-0.00843303184956312,0.00322787836194038,-0.0010069819400087,0.00331874983385205
"22",-0.00407368456944823,0.00464561069384217,-0.00760838994756341,-0.000908690679352731,-0.00197521760128438,0.000715280824806541,-0.0031988974660635,-0.00874276272952557,-0.00057172984816134,-0.0145233441144228,-0.00069704296765849,-0.00196301518008113,-0.00485638994723558,-0.000694276066496968,0.00232993112877011,-0.00245795049704611,0.0105536337941885,-0.000580514199100435,-0.00589548563584685,-0.00529192201793194,0.00471106497570872,-0.00817618332803249,-0.00519578997045755,-0.010976673103869,-0.00487872725352645,-0.0103444661945105,-0.00780317606404424,0.00308033591136336,-0.00556709105148911,0.00321714184246957
"23",-0.00206115772016346,0.000914531236048788,-0.0140818161889911,-0.00414123898372054,0.000309191353153437,3.1674251658842e-05,0.00208979682065547,-0.00694492226466537,-0.00494586024433374,0.00673227477818727,0.000341382663464174,0.00367428013123572,-0.0014628927456215,0.00263287452980876,-0.00407820008695126,0.00206638406962156,0.0072534941136837,-0.00257656234316528,-0.000511676364112645,0.000359214085619897,0.00530918641015887,-0.00489112362265587,0.00508920615538955,-0.00418013473972678,-0.00339058437384665,-0.00847868714481592,-0.00784765463322401,0.00304945884272456,-0.00919136591255665,-0.00494360597804189
"24",-0.00371888768859208,-0.00306655350141227,0.00608845567330718,0.00632097106426954,0.000982371042482555,0.00407756399363279,0.0033976633567363,-0.00148670596536249,-0.00704249832779169,0.00733042368665338,-0.00202772859483957,0.00102461001370102,0.00710252160206437,-0.000478955422295257,0.0023660461883992,-0.00655047921463847,0.00278942962177098,-0.00127222260925919,-0.00420871330425143,-0.00673064682632685,-0.00259185396134853,0.000113088390207849,0.0084382202476263,-0.000904671323951334,-0.00383235025219619,-0.00845892075449228,-0.00410184403881431,-0.00078728049993515,-0.00443354249000549,0.00501677161082625
"25",-0.000761153642088175,-0.00643570022657514,-0.00188255310058594,-0.00750810978934169,0.000357075681677088,-0.00449029821902514,0.0120982546359301,-0.000297709979349747,-0.00769703695550561,-0.00566879799589515,-0.000923093059100211,0.00249049835838377,0.00869247503578663,0.00482104578986764,0.00273004686459899,-0.000987247913144529,-0.00422640843316913,-0.00323105370625854,-0.00434664729982615,-0.00415224861353636,-0.00689383409917355,-0.00710083544254303,-0.0100444378331304,0.0058195348829031,0.00612518005073071,-0.00148882681969553,-0.00607587024569511,0.000553134828805923,-0.00440124422311783,-0.00665439711883664
"26",0.00175764015875757,0.00569795165210962,-0.00445555802434683,-0.00153436092659831,-0.00223404797725379,-0.00149992911610752,-0.00719412881880999,-0.00951733626425266,0.00153822160791606,-0.00440576067194343,-0.000223734285100363,0.00770976161584258,-0.00202687690034509,-0.000423142715590075,0.00239454000256956,-0.00426419964060187,0.00272630504332483,0.00599374948069453,0.00190534070134163,-0.0106980847194791,0.0178263932466507,-0.00674661668017507,0.00597746577113867,-0.00527077447623014,-0.00240169162862003,-0.000572255929000676,-0.00610531726852059,0.000898912141565233,-0.0103070102632046,0.00293810130096972
"27",-0.0161628145724535,-0.0212892200797796,-0.0122748399153352,-0.00516576925292611,-0.00689574051648378,-0.000924525666050613,0.000993250752799213,-0.00634994730353355,0.00414204876869917,-0.00251158326864243,0.00233393791131675,0.00361518817953765,-0.00443671923130751,0.00228381203487515,-0.00154458452016115,-0.000960722216404974,-0.00381186278536916,0.00366732687689364,0.00304089905694127,-0.00843046512454748,0.000621713930740952,-0.00338705745525658,-0.014704080298543,-0.0127171659842134,-0.0030247566755861,0.00759669207036495,-0.00933946296572685,0.000274280231678858,-0.00281388848088682,0.00751983560621738
"28",-0.0113514726981521,-0.0144389467313886,-4.85445889353286e-05,-0.000140559699502774,0.00162554392591119,-0.000639729900285602,0.00636839913204312,0.00149749568663538,0.0015238830819726,-0.00668781250715256,-0.000485797558212653,0.00172785553149879,-0.00327029870823026,0.00190452777314931,-0.00307055562734604,-0.000183984346222132,0.0108715305104852,0.00309271668083966,-0.016340522095561,0.00333587918430567,-0.000353150040609762,-0.00285197678022087,0.00562972715124488,0.00066031573805958,0.00630419794470072,-0.0054359482601285,-0.00439805071800947,-0.00101817061658949,-0.00229549151845276,-0.00622792448848486
"29",-0.00238406332209706,0.000573120196349919,-0.00872399751096964,-0.00570906605571508,-5.55065389562515e-06,0.000456379435490817,0.0301674474030733,-0.000943718885537237,0.000383463135221973,0.000506445823702961,-0.00262964540161192,0.00182343518827111,0.00370576465502381,0.000602956919465214,0.00149089016485959,-0.00567698152735829,0.00416185706853867,0.00381357199512422,-0.00989560503512621,-0.00461731106042862,0.0182456038892269,-0.00756760686635971,0.000307538459310308,0.00558019150048494,0.0028966108802706,-0.0117353871464729,-0.0106308804824948,-0.000531399855390191,-0.00559504656121135,-0.000369958725059405
"30",-0.00906979665160179,-0.00121487863361835,-0.00976790394634008,0.00056031410349533,-0.00281804800033569,-0.000740440504159778,0.000136202885187231,-0.00354562839493155,-0.00465666549280286,-0.00575864687561989,0.0117401145398617,-0.000902079569641501,0.000955314142629504,-0.00170537258964032,-0.00319455005228519,-0.00104122306220233,-0.0061519923619926,0.000779928755946457,0.0058831674978137,-0.0024353142362088,-0.00466786278411746,-0.00635489029809833,0.000156600552145392,0.00318869901821017,-0.00462711881846189,-0.0137916952371597,-0.00753725133836269,0.000518899760209024,-0.00261629465967417,-0.00260325288400054
