"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.00277974712662399,0.000352923845639452,-0.00452861469238997,0.00188667327165604,-0.00557209178805351,0.00793621316552162,0.00580550963059068,-0.00251885154284537,0.000417099363403395,-0.000249426753725857,0.00463158963248134,-0.00700961705297232,0.00132988567929715,-0.00539413560181856,-0.0022649927996099,0.00518403621390462,0.000820674817077816,-0.00277177896350622,-0.000130448810523376,-0.0059911129064858,-0.0044935685582459,0.00597894052043557,-0.00193826039321721,-0.000176983419805765,-0.00188739027362317,0.00170836388133466,0.00399348558858037,0.00193669449072331,0.0058846166357398,0.00267931330017745
"18",0.00142699806019664,-0.0011093879584223,-0.00239507993683219,0.00276035699062049,0.00440020300447941,-9.22588442335837e-05,-0.000823701557237655,0.0027291162405163,-0.00297270948067307,-0.00271264440380037,0.00193712499458343,0.00718502327799797,-0.00529633276164532,0.0019741877913475,0.000373420218238607,0.00010659520921763,-0.00317211472429335,-4.67609861516394e-05,-0.00267874728888273,-0.00129865808412433,-0.00382197531871498,0.00201567774638534,-0.0110047487542033,-0.0029098461382091,-0.000409817148465663,-0.00216416618786752,0.00256115244701505,0.00371966254897416,-0.00834622140973806,0.000516336469445378
"19",-0.000567590002901852,9.71148547250777e-05,0.00103894679341465,0.00165777094662189,0.00379258673638105,-0.0107336398214102,-0.000802880793344229,-0.00377055210992694,0.00555835058912635,0.00239621452055871,2.75085603789194e-05,-0.00029360776534304,0.00545495795086026,-0.00273276725783944,0.0015968905063346,0.00204404396936297,-0.00390755897387862,-0.00109729229006916,-0.00255129160359502,0.00196418538689613,-0.00156035285908729,0.00490639172494411,-0.00106721743941307,0.00244764657691121,0.00180582015309483,-0.0026742301415652,0.00742933247238398,0.00315711996518075,0.000832871592137963,0.00212131510488689
"20",-0.000622772728092968,-0.00335660157725215,0.00201731268316507,-0.00566353090107441,0.00270096189342439,0.00318809552118182,0.00671281293034554,0.000134486632305197,-0.00133195298258215,0.00467032287269831,0.00370727758854628,-0.0025749490596354,0.00918797962367535,-0.00200678152032197,9.2281807155814e-05,0.00210087955929339,0.00148928910493851,0.00272703007794917,0.00322558195330203,-0.00142667128238827,-0.00273395725525916,-0.00356240617111325,-0.00101654825266451,-0.000731872278265655,0.00679039815440774,0.00324163096956909,0.00514110364019871,-0.0122893247753382,0.00166724482551217,-0.00445147138088942
"21",0.00496998708695173,-0.00235242652706802,0.00738167902454734,0.000467383128125221,0.00124966027215123,-0.00178774748928845,-0.00334400031715631,0.00147094205021858,0.000734375964384526,-0.00152906111907214,0.00112651137169451,-0.000822545029222965,0.00515427812933922,-0.00228100921958685,0.00209241406992078,0.00341726979240775,-0.00266298092901707,-0.00371272186748683,0.000299486826406792,0.00379871367476881,-0.00101137603633106,-0.000467307749204338,-0.000705800368450582,0.000960201665293425,0.00304511887952685,-0.00202345987781882,-0.0015848723705858,-0.00474178604781628,0.000645749736577272,0.00110491854138672
"22",-0.000303792272461578,-0.00253629870712757,0.00152086676098406,0.00136880751233548,-0.000691019173245877,-0.00949264597147703,-5.06864198541734e-05,-0.00492779491469264,0.00213814456947148,-0.000997929717414081,0.00791298132389784,-0.00222533917985857,-0.000375193310901523,-0.00160533434245735,-0.00360059039667249,0.00468439841642976,-0.00248764804564416,0.000201507195015438,-0.00289604859426618,-0.000248663738602772,-0.00114442140329629,-0.00281597417779267,0.0032308017835021,0.000529136916156858,-0.000166992060258053,-0.0018384795403108,0.000465425284346566,0.00186730688437819,0.00209564552642405,-0.00515760481357574
"23",-0.00112460367381573,-0.00110456009861082,-0.00699678855016828,-0.00101054680999368,-0.00228675594553351,0.000348241912433878,0.00234639621339738,-0.00189580884762108,0.000456532638054341,0.00455014500766993,0.00240002782084048,-0.00442074565216899,0.00673754001036286,0.0001024443336064,0.0129422983154655,0.00473215384408832,0.0038179699331522,-0.000163494041771628,-0.00451174424961209,-0.00215271022170782,-0.00402376521378756,0.00283758295699954,-0.00491769146174192,0.00173099618405104,-0.000377883261535317,0.0017967278836295,0.0067612798884511,0.00421252241358161,0.00153560796752572,-0.00313731236383319
"24",0.00501301465556026,-0.00234401226043701,-0.00276676681824028,0.00169263174757361,-0.00363828986883163,-0.00265313778072596,-0.00176656793337315,-0.000463419419247657,-0.00277168094180524,0.000813043909147382,0.00109951151534915,0.000257315405178815,0.00366153614595532,-0.00579919340088964,-0.00165564718190581,0.0129762263968587,-0.000429980980698019,-0.000333097210386768,-0.00977941881865263,-0.000180993491085246,-0.00616955850273371,-0.00863643735647202,-0.00264877174049616,-0.00659001246094704,0.00269338139332831,-0.003291473723948,-0.00131725170649588,-0.00347845675423741,0.00203960342332721,-0.00134841667022556
"25",0.00319725228473544,-0.0078928591683507,-0.00246874499134719,0.000990405678749084,-0.00424713548272848,-0.00412181485444307,-5.4618049034616e-05,0.00030091661028564,0.000914006435777992,0.000887998729012907,0.00371087109670043,-0.00158761837519705,-0.00625624274834991,-0.000486761855427176,-0.00207850593142211,0.000806035241112113,-0.00134695274755359,0.00239898660220206,-0.00529573205858469,-0.00461525190621614,-0.00219370424747467,0.00410862313583493,0.0019697358366102,0.000538352178409696,-0.000306480127619579,-0.000725892023183405,-0.00224459543824196,0.011590862646699,-0.00234016380272806,0.00295758480206132
"26",0.00569010060280561,0.00296123139560223,0.00124392262659967,-0.00376131641678512,-0.00116938771679997,0.00579473935067654,-0.00139110430609435,-0.000626390858087689,-0.00294315838254988,0.00419826619327068,0.000903911364730448,0.00140115222893655,-0.00350142060779035,-0.00208523264154792,-0.00164032995235175,0.00827375706285238,-0.00551533605903387,-7.41160818051867e-07,-0.00439325254410505,0.00139335659332573,-0.00594571931287646,-0.00268981186673045,0.000262709480011836,0.00202963687479496,0.00600590603426099,-0.00139057112392038,-0.00088242522906512,0.00913880951702595,-0.00149199948646128,-0.00169873610138893
"27",-0.00234241806901991,-0.00281167775392532,0.000477391353342682,0.000680266821291298,-0.00446258438751101,-0.0087244026362896,-1.99404366867384e-05,-0.000392676854971796,-0.00238672504201531,-0.00448423158377409,-0.00406965846195817,-0.00483992183580995,0.00978454016149044,-0.00631264830008149,-0.00365396845154464,0.00133125321008265,0.00598804885521531,-0.000989602645859122,-0.000724597135558724,-0.00378915853798389,-0.0109748933464289,0.000608026864938438,0.000354592659277841,-0.00270873331464827,0.00224430463276803,-0.00412958627566695,-0.000534986786078662,0.00340018910355866,-0.00499405339360237,0.00369517575018108
"28",-0.000142451084684581,0.000314854172756895,-0.00171353470068425,-0.00782333873212337,0.00142747967038304,0.00354950316250324,0.00206990237347782,-0.00141538865864277,-0.00119728432036936,-0.00189729977864772,0.000926056003663689,-0.0014316193992272,-0.000809449469670653,0.000577252998482436,-0.000318458100082353,-0.00429474795237184,-0.00212532677687705,0.00154968327842653,0.00187700393144041,0.00202831416390836,-0.00308018317446113,0.00138770474586636,0.00265471381135285,0.00142241618596017,0.00076962384628132,-0.000721303920727223,-0.00227597868070006,-0.00535298977047205,0.00210843584500253,-0.00268377852626145
"29",0.000140493735671043,-0.00786557607352734,-0.00333146727643907,0.00472190463915467,-0.00532766664400697,-0.0028464097995311,-0.0011631507659331,-0.00096746621420607,-0.000226171498070471,0.000889268820174038,-6.31987059023231e-05,-0.00175874680280685,0.00517661403864622,-0.00154086807742715,-0.000457500369520858,0.00676607061177492,0.00110053329262882,0.00247176364064217,0.0038445508107543,-0.000864127592649311,-0.00442732684314251,-0.000307189970044419,0.00027653991128318,0.00125243223737925,-0.000689197913743556,0.000108907101093791,0.00213643535971642,-0.00637910095974803,0.00174684752710164,0.00200338545255363
"30",-0.00236193626187742,-0.00333429151214659,-0.00337079772725701,0.000293042161501944,-0.00192154059186578,-0.00222468934953213,-0.000674050592351705,-0.00131652224808931,-0.00269073201343417,0.000290120864519849,0.00285643385723233,0.000584477791562676,-0.00284942868165672,3.45613761965069e-06,-0.000848227005917579,0.00821145530790091,0.00374555098824203,-1.43131846925826e-05,-0.0022806697525084,-0.000289182760752738,0.00111052510328591,-0.0034247525036335,0.00228630681522191,-0.00387608585879207,-0.00154101313091815,-0.00132197502534837,0.00557600939646363,-0.000287037692032754,0.000149482730193995,-0.00128724402748048
