"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.000843281275592744,-0.00421571219339967,0.00437339721247554,0.0028927659150213,-0.00088188418885693,-0.00506744114682078,-0.00643520709127188,-0.000841509609017521,0.0263113006949425,0.00121809681877494,-0.00150954071432352,-0.00391245912760496,-0.00642356276512146,-0.000587925314903259,0.00455011334270239,-0.014669805765152,-0.000913837982807308,0.00493974145501852,0.00136460678186268,0.00373877049423754,-0.00317293312400579,-0.0031141780782491,0.00683582574129105,-0.0146977305412292,0.00289817852899432,0.00170206360053271,-0.00139354891143739,0.00212070485576987,-0.00316953030414879,0.00160993763711303
"15",-0.00204414967447519,-0.00137038575485349,0.00396265368908644,-0.00174941215664148,0.0036584809422493,-0.00435303570702672,-0.00742463394999504,0.0035648241173476,-0.000525319250300527,-0.00565352430567145,-0.00852825399488211,-0.00108688871841878,0.00443078763782978,-0.000591392978094518,0.000123768564662896,0.0085647301748395,-0.00219826796092093,0.00416290713474154,0.00203479663468897,-0.00044283305760473,-0.000405994476750493,0.0027373053599149,0.000645960157271475,-0.00081855000462383,0.011897262185812,0.00753155583515763,0.0234936457127333,-0.00193485780619085,-0.0123467594385147,0.00494412099942565
"16",0.00373684172518551,-0.00467429077252746,-0.00842764507979155,-0.00468209525570273,0.00239076581783593,-0.00486034248024225,-0.00499564129859209,0.0020681363530457,-0.0040918062441051,0.00759950559586287,-0.00594344222918153,-0.00206290814094245,0.000508370576426387,0.00172874820418656,0.00867884140461683,-0.00364338723011315,0.000155202927999198,0.00183195469435304,0.00131695263553411,0.00461767567321658,0.0100651243701577,-0.000391033478081226,-0.000766290235333145,-0.0263308454304934,-0.00214268313720822,2.89461186184781e-05,0.00344911636784673,0.008520039729774,0.00215476914308965,0.00440909760072827
"17",0.00619622599333525,-0.0129148764535785,0.00703786127269268,-0.00678876554593444,0.003426150418818,0.0169260203838348,-0.00532982032746077,-1.59785504365573e-05,0.00426001520827413,-0.00185184157453477,-0.0171405728906393,-0.0031397903803736,-0.00997540820389986,-0.00258318078704178,0.000343778257956728,0.00343689252622426,-0.00311674876138568,0.00370385916903615,-0.00328356074169278,0.000619003723841161,0.0103786028921604,0.0039117494598031,0.0027501757722348,0.0016437767772004,3.91603825846687e-05,0.011311361566186,-0.00174843450076878,0.00982181821018457,-0.00545930303633213,0.00639845477417111
"18",0.00353866000659764,-0.00284969247877598,0.0106479059904814,-0.00104119884781539,0.00393255753442645,0.00343977240845561,0.00262288143858314,-0.0045741037465632,0.00454491097480059,0.0121965892612934,-0.00209592143073678,-0.00237232190556824,-0.00942579843103886,0.00190914783161134,-0.00494388211518526,0.00530277052894235,0.000134845744469203,0.000751102925278246,-0.00595470098778605,0.00206696754321456,0.00387189676985145,-0.00444074627012014,0.00180495937820524,-0.00409571547061205,0.00845825579017401,0.00398029061034322,0.00212400988675654,0.00669960444793105,0.0066635450348258,0.00767834344878793
"19",0.00151609920430928,0.0066547286696732,0.00355544150806963,-0.00144432357046753,0.00825861282646656,0.0327553302049637,0.00425707641988993,-0.00100168993230909,-0.0110317626968026,0.0113726835697889,0.00224311114288867,0.00430933898314834,0.0040815370157361,-0.000950638088397682,0.000546830124221742,0.0100741982460022,-0.000446521095000207,0.00195470196194947,-0.000386045227060094,-0.00281478371471167,-0.00318176718428731,-0.00303923455066979,-0.000213648701901548,0.00288190157152712,0.00397787801921368,-0.00140662316698581,-0.00293016294017434,0.00353014725260437,0.00134504190646112,-0.000206884549697861
"20",-0.00246362341567874,0.00920291058719158,0.00122068345081061,0.00760493893176317,0.00231543439440429,-0.00710754143074155,-0.00226978887803853,-0.00402800738811493,-0.000741542433388531,-0.00395257910713553,-0.00240925047546625,0.00866184290498495,0.00222841347567737,-0.00368834962137043,0.00176595745142549,-0.000350331538356841,0.00332110095769167,0.00336795439943671,-0.00219064322300255,0.00111739127896726,0.00683956127613783,-0.00527592841535807,0.00566302426159382,-0.00346575654111803,0.0117994528263807,0.00284787104465067,-0.00242882501333952,0.00221213372424245,-0.000630766444373876,-0.0083905691280961
"21",-0.00298795872367918,-0.00343213393352926,0.00396265368908644,-0.00118853431195021,0.00345437857322395,0.00249104737304151,0.00385706825181842,-0.00542255025357008,0.0280421692878008,0.0136238168925047,-0.00115571403875947,-0.000637046177871525,0.00908979587256908,-0.000272117526037619,-0.00101369107142091,0.0130091542378068,0.00339173059910536,0.00204624002799392,0.00132945145014673,0.000139209092594683,0.0228941701352596,-0.0028415487613529,-0.000680421711876988,-0.00158396502956748,0.00230091530829668,0.00371638149954379,0.0065295547246933,-0.000771830324083567,0.00811782386153936,-0.00178423128090799
"22",-0.00225836527533829,-0.00763898016884923,-0.000442414835561067,-0.00379471993073821,0.00113533681724221,0.00742891803383827,-0.00383966928347945,-0.00137228693347424,-0.00226314296014607,-0.00218721921555698,0.00587376812472939,-0.00109291239641607,0.00493292463943362,-0.000789957353845239,0.0040090112015605,-0.00051630032248795,-0.000798020337242633,-0.0011946955928579,-0.00361486454494298,-0.00476499227806926,-0.000732131418772042,0.00194069498684257,-0.00747444340959191,-0.0033632202539593,0.00394177343696356,0.00137920794077218,0.00502633955329657,0.00330847920849919,0.000684027269016951,-0.00600727880373597
"23",-0.00484237819910049,-0.00347294146195054,0.00345275737345219,0.0201738476753235,0.00504730921238661,0.00394856184720993,0.00189550628419966,-0.000539049447979778,-0.000926884531509131,0.00680583110079169,0.00827391352504492,-0.00111530581489205,0.001309564569965,0.00196575978770852,-0.00322846020571887,0.000965934013947845,0.00191763532347977,-0.000203823583433405,-0.00145802844781429,0.000852999975904822,0.00283913966268301,-0.000946398125961423,0.00161078723613173,0.0071848975494504,-0.000291781208943576,-0.00077548430999741,-1.27798757603159e-05,0.00960443634539843,-0.00535856606438756,-0.00196566642262042
"24",0.00087827182142064,-0.00103037827648222,0.00247832853347063,0.00679756375029683,0.00256838067434728,0.00391503423452377,0.00392188923433423,-0.00586604001000524,0.0100502297282219,-0.00232920120470226,-0.000598548213019967,0.000117920011689421,-0.00578789552673697,-0.00219307513907552,-0.00301491608843207,0.00597225641831756,-0.00163042743224651,-0.000304705201415345,-0.000480522430734709,-0.00516202999278903,0.00738453818485141,0.00498958537355065,0.00177819118835032,-0.0037845631595701,-0.00434187753126025,0.00250328471884131,-6.02453728788532e-05,0.00755391363054514,-0.000404493068344891,0.00239709764719009
"25",0.00226778141222894,-0.00363770150579512,0.00100178900174797,0.00439202506095171,-0.00206538941711187,-0.000691556313540787,-0.00440019508823752,-0.00263236160390079,0.00177129940129817,0.00134913856163621,-0.01020104624331,-0.00908234994858503,0.0001263788290089,-0.000677686533890665,-0.0126774571835995,0.00718919932842255,0.00118855049367994,0.00118135358206928,0.000768662488553673,0.00463296426460147,-0.0209678336977959,-0.00269167264923453,0.00120955589227378,0.00151030998677015,-0.00268599367700517,-0.00208480842411518,-0.0023639218416065,0.00154796498827636,-0.00630192644894123,0.00360497506335378
"26",0.00330699305050075,-0.00708913803100586,-0.00465749576687813,0.000405757833505049,-0.00149589113425463,-0.000781062466558069,-0.000775822962168604,-0.00238883658312261,0.00916482415050268,0.00265639298595488,-0.00429484900087118,0.0046141748316586,-0.000796043081209064,-0.00127355311997235,0.000699785014148802,-0.000341981241945177,0.00551887275651097,-0.000304705201415345,-0.00434437580406666,0.000263349618762732,-0.00276050390675664,0.00205807248130441,-0.00243882788345218,0.00393223809078336,-0.00234991195611656,-0.0122150368988514,-0.00258853635750711,0.00351143418811262,0.00132106442470104,0.00387906888499856
"27",-0.00296740536578,-0.00132180016953498,-0.00583407981321216,-0.0683566629886627,0.00189233245328069,0.00953791290521622,-0.00306979706510901,0.00373276881873608,-0.00521453190594912,-0.000425914651714265,-0.00803534127771854,0.000606616609729826,-0.00316576287150383,-0.00585884880274534,0.00150490121450275,0.00480207987129688,0.0015200050547719,-0.00450766505673528,-0.00101520156022161,-6.05338282184675e-05,0.00401948858052492,-0.00448152283206582,-0.00123185245320201,0.00301462993957102,-0.000438128394307569,0.00611467473208904,-0.00150194636080414,0.00342550617642701,0.00395294977352023,0.00081556651275605
"28",-0.00109589449129999,-0.00582034792751074,-0.00801258627325296,0.00670840870589018,0.00150261563248932,-0.0065941852517426,0.00193016137927771,-0.000100963952718303,0.0107022831216455,0.00349335931241512,0.00245486153289676,-0.00112646003253758,-0.000437655602581799,0.00268017849884927,-0.000613482552580535,-0.00407093111425638,0.00423403643071651,0.00126707262825221,-0.00442836806178093,-0.00385282374918461,-0.00613222271203995,0.00401901360601187,-0.00134439952671528,0.00194950925651938,0.000568501942325383,-0.000200119902729057,-0.00233225850388408,0.00372486421838403,0.00124936585780233,-0.00376661051996052
"29",-0.00284099881537259,-0.00242137163877487,-0.00324108451604843,0.000662744510918856,-0.000645189196802676,-0.0196369085460901,0.00508411088958383,-0.00119862915016711,-0.00209633144550025,-0.000150363805005327,0.000434855872299522,-0.00114874076098204,-0.00384700600989163,-0.00255406671203673,0.00210594013333321,0.00365898199379444,0.00694253155961633,-0.00135300506372005,-0.00251076719723642,0.000542127876542509,-0.00345482188276947,0.00153560528997332,-0.00128889235202223,0.0132999811321497,0.000674598210025579,0.000243690286879428,-0.00497451471164823,0.00470455456525087,-0.00455702329054475,0.00136970402672887
"30",-0.00223185098730028,0.00415481999516487,-0.00561221037060022,0.00198243209160864,0.00341093470342457,-0.00704528391361237,-0.00292984745465219,-0.00212462339550257,-0.0178680922836065,0.000261533627053723,0.000370988622307777,0.00107701879460365,0.00322392582893372,-0.00602131895720959,-0.00166169949807227,0.000867229420691729,0.00198834086768329,-0.000956770614720881,-0.0067335213534534,0.000407859013648704,0.00698683271184564,-0.000927207875065506,-0.00640243198722601,0.00137865310534835,-0.00224390253424644,0.00176624930463731,-0.00603931304067373,-0.000227623837417923,0.00337484246119857,-0.000431560270953923
