"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00714147835969925,-0.00471931789070368,-0.00149041204713285,-0.00481182476505637,0.00532369082793593,0.00403469940647483,-0.0140322158113122,-0.00663996953517199,-0.00259507750160992,-0.00398140121251345,-0.00512819038704038,-0.00470472918823361,0.000994624104350805,0.00405530631542206,-0.00494744349271059,-0.00507675111293793,0.00932095758616924,-0.00432666204869747,-0.00156615872401744,-0.00492820236831903,-0.00833058264106512,0.00482288654893637,0.00659121572971344,-0.00301759783178568,0.00137521070428193,-0.00147458270657808,0.00400125700980425,-0.00884570833295584,0.0211488306522369
"12",-0.00414589233696461,0.0101674720644951,0.00211361004039645,-0.0013985721161589,0.00728923873975873,0.00117396609857678,-0.00062375032575801,0.00281979539431632,-0.00468574836850166,0.00297889532521367,0.00415425840765238,-0.00243482762016356,0.0125082116574049,0.0124098109081388,0.00503346417099237,0.00109956879168749,0.00411139382049441,-0.000173568143509328,-0.00205828994512558,0.000345391192240641,-0.00343898334540427,1.35157297336264e-05,-0.00193841138388962,0.0028304816223681,0.000145449783303775,0.00323503627441823,0.00126598833594471,0.0106787038967013,-0.00840300880372524
"13",-0.00337019236758351,-0.0111648878082633,-0.00242621940560639,0.00245940103195608,0.00649424502626061,0.00718773528933525,0.000905059569049627,0.0123618235811591,0.000264592992607504,-0.00064436043612659,0.00350281875580549,-0.00469682971015573,0.0159931592643261,-0.00697533134371042,0.00407552439719439,-0.00482311425730586,0.0047679883427918,0.00166648265440017,0.00246877688914537,0.00949714332818985,0.00692582502961159,-0.00265836366452277,-0.00330388965085149,0.00461681419983506,-0.00435897661373019,0.00704586924985051,0.0109611358493567,0.00560256140306592,-0.00297932326793671
"14",0.00127097847871482,-0.00899947807192802,-0.00580224115401506,0.00680792378261685,-0.000491586921270937,0.00331482710316777,0.00375511776655912,-0.00690587284043431,0.000830137985758483,-0.0083520757034421,-0.00710493279621005,-0.0020050136372447,0.00987272243946791,-0.00371279427781701,0.0034763291478157,-0.0143862925469875,0.00315022701397538,6.09380504101864e-06,-0.000596008205320686,0.0102465134114027,0.00536170834675431,0.0125130861997604,-0.00179861672222614,-0.0018238693010062,0.00465275393798947,-0.00414569955319166,-0.00595493195578456,0.003627770813182,0.00879095308482647
"15",-0.00420215725898743,0.00717704650014639,0.00214202515780926,0.00212898966856301,0.00716673955321312,-0.0013333426322788,-0.00415066489949822,-0.00382691202685237,-0.000432392815127969,0.00616825511679053,0.00061963708139956,0.00721354736015201,-0.00507266353815794,0.00585597846657038,0.0145515818148851,-0.00548186618834734,0.00562388217076659,-0.00336784799583256,-0.00362058402970433,0.00606968766078353,0.00239778286777437,0.00317932013422251,-0.00127512402832508,-0.00203661061823368,0.00104106648359448,0.00325909676030278,0.00247251614928246,0.00601986423134804,-0.00528983445838094
"16",0.00490234792232513,-0.00244067562744021,-0.00273943529464304,-0.000564123911317438,0.00301518430933356,-0.00249371351674199,-0.000691939261741936,0.00130774651188403,-0.000195763888768852,0.00155488715972751,0.00234230374917388,-0.000385521212592721,0.00129512662533671,0.0104138841852546,-0.00277780462056398,0.0178590621799231,0.000440996460383758,-0.0137864416465163,-0.00601856270805001,-4.04067104682326e-05,-0.00463950075209141,0.000527935160789639,-0.00269759329967201,-0.000499295885674655,-0.00493899406865239,-0.00079357682261616,0.00720776477828622,-0.00026935338973999,-0.00511320121586323
"17",0.00298364134505391,0.00362332817167044,0.00108766311313957,-0.0120289148762822,0.00193824549205601,0.00166324793826789,-0.00312145962379873,0.00197972054593265,-0.00156886328477412,0.00481262058019638,0.000227681957767345,0.0140690645202994,0.0152817154303193,0.00616110349074006,-0.00586089212447405,0.00777311576530337,0.00517710624262691,-0.00162709120195359,-0.000891766394488513,-0.00355455442331731,0.00624872837215662,0.000794583582319319,-0.00576916569843888,-0.000224032090045512,0.0043044276535511,0.000637632037978619,0.00495479209348559,-0.00724331708624959,-0.0165425408631563
"18",-0.00553461024537683,0.00247656065039337,0.00211049313656986,-0.0065352232195437,0.00151211535558105,-0.00141846155747771,-0.00024961560848169,-0.012940232641995,0.00132387538906187,0.00315779424272478,0.00530049484223127,-0.000760563765652478,0.0086135221645236,-0.00011283956700936,-0.0070086345076561,-0.0174844563007355,0.00776422303169966,-5.82416805627872e-06,-0.00412937486544251,-0.00314941024407744,-0.00133491354063153,0.00322068086825311,0.00223199813626707,-0.00120901933405548,-0.00208502751775086,-0.00147326535079628,1.57065642270027e-05,-0.00481028854846954,-0.000519735098350793
"19",0.00217659818008542,0.000398269417928532,0.000570970063563436,0.00630496628582478,-0.00179019605275244,-0.000354090909240767,0.00760821951553226,-0.00480579817667603,-0.00101902580354363,0.00406024046242237,-0.00266599073074758,0.00307504530064762,-0.00265929917804897,0.00905582960695028,-0.00257738260552287,0.0123664289712906,0.0032638527918607,-0.00180019775871187,0.0032723150216043,0.00141499377787113,-0.00923327915370464,0.00334106828086078,-0.00147033552639186,-0.00583751359954476,0.00262879859656096,-0.000424368103267625,-0.00327062443830073,-0.00218154606409371,-0.0120118372142315
"20",0.0016753050731495,-0.000223110633669421,0.00198399694636464,-0.00769565254449844,-0.000160072799189948,-0.00356898480094969,0.00215782225131989,0.00659530656412244,0.00461706193163991,-0.00310846953652799,0.00033506951876916,0.00189313932787627,0.00164302322082222,0.0125941727310419,-0.00230506132356822,0.00287775928154588,0.00366294989362359,-0.0055782925337553,-0.00560215022414923,-0.00707953656092286,-0.00891260989010334,0.00383759592659771,-0.00139758922159672,-0.00432105688378215,0.0041502770036459,0.00324282539077103,0.00685042515397072,0.00106519006658345,0.00521272281184793
"21",0.000587607559282333,0.00611961213871837,-0.00462547084316611,0.00668307254090905,-0.00101679377257824,0.00154580548405647,0.00166337809059769,0.00352274090982974,0.00925850961357355,-0.00134102918673307,-0.00222114194184542,0.000802769616711885,0.00363367074169219,-0.000507268821820617,0.0012161445338279,0.0100130047649145,0.00957908108830452,-0.0034374101087451,-0.00453302077949047,0.00487526878714561,0.00265355198644102,-0.00065637577790767,-0.000704034289810807,0.00379124749451876,-0.00065167888533324,-0.00300534209236503,0.00943322014063597,-0.00140938966069371,0.00376163842156529
"22",0.000934876035898924,-0.00141975586302578,0.00342429731972516,0.00199169595725834,0.000152558408444747,-0.00265103578567505,0.00202349363826215,-0.00381929893046618,0.00323997787199914,0.00451350398361683,-0.00570152560248971,-0.00336232385598123,0.00291112880222499,-0.000848015770316124,-0.000838326581288129,-0.00772712845355272,0.000609616632573307,0.00493545550853014,0.00297478074207902,0.00313016609288752,0.00209448300302029,0.00543021271005273,-0.000527233234606683,0.00331093603745103,-0.00546477641910315,0.00345419719815254,0.00135409680660814,0.00426721479743719,0.00213513756170869
"23",-0.00736108981072903,0.00452969875186682,0.000228247765335254,0.00590090546756983,-0.000238279593759216,-7.15757341822609e-05,0.00324122607707977,0.0137231862172484,0.00202614930458367,2.56662005995167e-05,0.0011501987464726,0.000448402279289439,-0.00173701113089919,-0.0084979385137558,0.0113238487392664,-0.0138506079092622,0.00312365707941353,-0.00360932946205139,-0.000935634132474661,-0.00109006848651916,-0.00472001638263464,0.00136331212706864,-0.00592081155627966,-0.000850452459417284,0.00850732531398535,-0.00034063242492266,0.00250316527672112,-0.000599209626670927,0.00484580965712667
"24",0.0018300082301721,0.00748120667412877,-0.00210424838587642,0.00372080225497484,0.00333673018030822,-0.00191114284098148,0.00419201608747244,-0.00533644342795014,-0.00189981737639755,0.00112066639121622,0.000759606540668756,-0.00524688512086868,0.00368974497541785,-0.0098009780049324,0.00995120964944363,-0.00172248668968678,0.00168830738402903,-0.00265896110795438,-0.0031792598310858,-0.000526637770235538,0.00446384260430932,-0.00109904853161424,-0.0027231159619987,0.00112668902147561,-0.00299316016025841,-0.00201779417693615,0.00759492488577962,0.00346630974672735,0.00500677712261677
"25",0.00118974642828107,-0.00149159552529454,-0.000654262374155223,0.00326302507892251,0.00158986705355346,0.000327013025525957,0.00150244764517993,-0.00179211655631661,0.0019804434850812,0.000288665964035317,0.0084303580224514,9.26533539313823e-05,-0.00491681881248951,0.00758076552301645,0.00422684522345662,-0.00101240677759051,0.00155954656656832,0.00114114989992231,-7.2148883191403e-05,-0.000675275048706681,0.00828534457832575,0.000686103478074074,0.00392629206180573,-0.00170958624221385,0.00306733301840723,0.0052203037776053,0.00761182000860572,0.005883879493922,-0.002936722477898
"26",-0.00189345935359597,0.00451877852901816,-0.00139653054066002,-0.000165694305906072,0.00131765962578356,-0.00159915583208203,-0.000104188300610986,-0.00589830661192536,0.0116799985989928,-0.00128554727416486,0.00147067429497838,-0.00384384533390403,0.00124281039461493,-0.00720384530723095,-0.000594172917772084,0.00869148597121239,-0.000185771525138989,0.00316512794233859,0.01441556122154,0.00138689740560949,0.000719225499778986,0.00163598940707743,-0.0102421473711729,-0.00109425419941545,0.000107019557617605,0.00540281925350428,-0.00788223929703236,-0.00173401588108391,-0.000398083968320861
"27",0.00303432624787092,0.00109192868694663,0.00039837253279984,-0.000741927768103778,0.00117494037840515,-0.00126752385403961,0.00178924889769405,0.00700974650681019,-0.000661888800095767,-0.00115929287858307,-0.00729364762082696,0.0051613193936646,0.000605706940405071,-0.0023646152112633,-9.26009161048569e-05,-0.00229068705812097,-0.0036050642374903,-0.00172643701080233,-0.00724836811423302,0.00341303902678192,-0.00695815728977323,0.00319492537528276,-0.00680511631071568,-0.00406438438221812,0.00937632471323013,-0.00278368080034852,-0.00395260332152247,0.00656573241576552,0.00394112337380648
"28",-0.000686232931911945,0.0025220550596714,-0.00367030827328563,-0.00563478749245405,0.00165375182405114,-0.00605486938729882,0.00114267307799309,-0.00320543721318245,0.00165877549443394,0.00154796440619975,0.000584871741011739,0.000670918438117951,-0.00196678237989545,-0.000253624253673479,-0.00655216118320823,0.0113155981525779,0.000959880009759218,-0.000399428623495623,0.0167432483285666,0.000240352281252854,0.0043116444721818,-3.34460564772598e-05,-0.00518933404237032,0.00266487081535161,0.000861598935443908,0.00550070777535439,0.001205307780765,0.000118254843982868,0.00171346694696695
"29",-0.0021961226593703,0.00155035685747862,-0.000439660623669624,-0.00144950649701059,0.00291942851617932,0.00189072021748871,0.000960025936365128,-0.00128611957188696,-0.00160911621060222,-0.00164383393712342,-0.000619456637650728,0.00151131884194911,0.000822527101263404,0.0015666380058974,-0.00373261771164834,-0.000135367416078225,-0.0121818147599697,0.000915828044526279,0.00558674335479736,-0.000739415467251092,0.00558626046404243,0.00174083211459219,-0.0144691271707416,0.000943813938647509,0.0054746987298131,0.00678159762173891,0.000965574465226382,0.00485417852178216,-0.001163873472251
"30",-0.00238741096109152,0.00564321037381887,0.00144210737198591,-0.00225178780965507,0.00229818164370954,0.00679573230445385,0.00368644343689084,-0.00469555985182524,-0.000149690720718354,0.0015453906962648,0.00704049644991755,0.00285271625034511,0.00451256381347775,0.00274966191500425,0.00320606003515422,-0.0110873365774751,0.00399658922106028,0.0022084885276854,0.00102623936254531,-0.00197741040028632,0.00560757564380765,0.000592912489082664,-0.00213461625389755,-0.00231684045866132,-0.00173658516723663,-0.0010950070573017,-0.000889298506081104,-0.00713790487498045,0.00456650694832206
