"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00174225179944187,0.008039440959692,0.00294219795614481,-0.000150985841173679,0.00304645649157465,0.0049947602674365,0.00902597792446613,-0.00399260688573122,-0.00576606951653957,0.00376639678142965,0.00733973272144794,-0.00341355754062533,0.00367565266788006,0.00289923185482621,-0.010226072743535,0.000640882353764027,0.00332987727597356,0.000843974703457206,0.00256723980419338,0.00209590164013207,-0.00149751931894571,0.000289801711915061,0.00764732947573066,0.0020843013189733,-0.00118283834308386,-0.0118501363322139,-0.00887442752718925,0.00293320952914655,-0.00861530657857656,-0.0107096284627914
"13",0.00196099979802966,0.00347853312268853,0.0039731771685183,0.00250954553484917,-0.00734410062432289,-0.00218997546471655,0.000685449922457337,-0.0102009866386652,-0.00411124667152762,0.0102662201970816,0.0033745423424989,-0.00557751161977649,0.00567582715302706,-0.00290713924914598,-0.00084627844626084,-0.000602024840191007,0.00324786524288356,-0.000215171065065078,-0.00474429642781615,-0.0028788666240871,-0.000374083581846207,0.000510832760483027,0.00261089880950749,0.00373867992311716,0.00404720939695835,-0.0025101350620389,-0.00744611769914627,-0.00289626000449061,-0.0103289866819978,0.0025923796929419
"14",-0.00443218648433685,0.00642984872683883,-0.00247608148492873,0.00135590380523354,0.021173644810915,-0.00106159865390509,0.00962740648537874,-0.00881089828908443,-0.000755512446630746,-0.00110837339889258,0.00973684992641211,-0.00321341026574373,0.00106558878906071,0.000218582252273336,-1.42432218126487e-05,0.000399053329601884,-0.0012149695539847,0.00221226364374161,-0.00718981213867664,-0.00461795041337609,0.00397445447742939,-0.00173224438913167,-0.000383990147383884,-0.00320912734605372,-0.00748199550434947,-0.00189283594954759,-0.010555143468082,-0.00348495319485664,-0.00226730620488524,-0.014224368147552
"15",-0.00205302028916776,-0.0106738498434424,0.00577017292380333,0.00301171373575926,0.00532593717798591,0.00375351984985173,0.00220311176963151,-0.00888366252183914,0.000421234290115535,-0.002219996182248,0.00677086459472775,-0.00977703556418419,0.0102307563647628,0.0026340801268816,-0.00678620673716068,-0.00108546542469412,0.00149728043470532,-0.000857839768286794,-0.00498155737295747,-0.00162458198610693,-0.00145731866359711,-0.00684376573190093,0.00726612703874707,0.00565334130078554,0.00160414085257798,-0.00204312242567539,-0.000756780034862459,-0.00188992416951805,-0.0140111511573195,-0.00071907922392711
"16",0.000742619216907769,0.00321395765058696,-0.00212390534579754,0.00589025067165494,0.00806927122175694,-0.00364425778388977,-0.00229783728718758,-0.00694232573732734,-0.00285041076131165,-0.0087595647200942,0.00190713710617274,0.00654876092448831,0.00311285373754799,-0.00136316393036395,-0.00624259421601892,-0.00390395033173263,0.00154582632239908,0.00351303885690868,-0.00618409924209118,-0.00365744228474796,0.00214982382021844,-0.000170119732501917,0.00353551423177123,-0.00171204574871808,0.000191103128599934,-0.0126287024468184,0.000465266144601628,-0.00159088952932507,-0.00562188914045691,-0.00606540450826287
"17",0.00241692131385207,0.00404839683324099,0.00275580631569028,0.000158764654770494,0.0124480249360204,0.000190583901712671,-0.00901218596845865,-0.00302667333744466,0.00296219950541854,-0.00437817489728332,0.00168756255879998,-0.00653222296386957,0.00470935367047787,-0.000604997156187892,5.24697970831767e-05,0.00145205412991345,0.00230459007434547,-0.00894652772694826,0.000546802068129182,-0.0216194558888674,-0.00265741068869829,0.000398628355469555,0.000343855761457235,-0.0120581584051251,0.000999321928247809,0.000414585723774508,0.00518429931253195,-0.000826877192594111,-0.00029525492573157,-0.0107010491192341
"18",0.00419899495318532,-0.00361392390914261,0.00937432702630758,-0.0015983609482646,0.00192259962204844,-0.000129969586851075,-0.00655860919505358,-0.0105851208791137,0.000994198140688241,0.00914392434060574,0.00253919628448784,-0.00357766449451447,-0.000198873676708899,0.00275927572511137,-0.00224406039342284,-0.0028654676862061,0.00150007253978401,0.00177378195803612,-0.00871208403259516,-0.00308597856201231,-0.00759924156591296,-0.003129992634058,0.00754495663568377,0.00230145873501897,-0.00396554498001933,-0.0149346515536308,-0.000536452687811106,-0.0016833608970046,-0.00558361178264022,-0.00721904030069709
"19",-0.000711997330654413,0.00571847055107355,0.0129566695541143,-0.000314278266159818,0.0090157762169838,-0.00120833597611636,0.00830576848238707,-0.0024271490983665,-0.00103646609932184,0.00289342436008155,0.00359303597360849,-0.0119588589295745,0.00201313244178891,0.00238003884442151,-0.00339691224507987,0.000768706842791289,0.00261460384353995,-0.00320674269460142,-0.0102322474122047,-0.00392427993938327,0.00442529888823628,-0.00439470121636987,-0.00388150755316019,0.00420781318098307,0.00209312117658556,0.00526920240372419,0.00288406177423894,-0.00187953922431916,-0.00840527936816216,-0.0151793099939823
"20",0.00260702124796808,0.0141629511490464,-0.0058778733946383,0.00305084325373173,0.011438399553299,-0.00242030899971724,0.000364946201443672,-0.00523675559088588,-0.0051585896871984,-0.000573284225538373,0.00131047773174942,-0.00703846337273717,-0.00467916717752814,0.00175169901922345,0.00554773537442088,-0.00269509619101882,0.00385500863194466,-0.00374745391309261,-7.45641009416431e-05,-0.00459848809987307,-0.00123097177129239,-2.15752515941858e-05,-0.00089268060401082,0.000477732828585431,0.00329063576646149,-0.00414362456649542,0.00481346854940057,0.000163262739079073,-0.00541782425716519,-0.00467050448060036
"21",-0.000684607366565615,-0.00394215062260628,-0.00453407503664494,0.00776141602545977,-0.000595563906244934,-0.00452406844124198,0.0186796560883522,-0.0032644672319293,-0.006797946523875,0.000756450346671045,0.00926897954195738,-0.00600078096613288,0.00581408245489001,0.00679669482633471,0.000977145391516387,0.000451467552920803,0.00324391853064299,0.00501874042674899,-0.00341971637681127,-0.00321713811717927,0.00742522720247507,-0.00259334570728242,0.000174366883584298,-0.00348564516752958,0.00340944761410356,-0.00878840405493975,-0.00112584244925529,-0.000535362865775824,-0.00253158458508551,-0.0128154838457704
"22",-0.00143341987859458,-0.00811459589749575,0.00387949636206031,-0.00042964777094312,0.00506143132224679,0.00406656507402658,-0.00475319381803274,0.00291994889266789,0.00301659107208252,0.00815132353454828,0.000812412530649453,-0.00250556296668947,0.00328193977475166,0.0046738488599658,-0.00956000853329897,-0.000858618121128529,0.00224847719073296,-0.00486058555543423,-0.00455840164795518,-0.00500253401696682,0.00221942784264684,-0.00251225801184773,-0.00210105325095356,0.00167263112962246,0.000803410133812577,-0.000751148152630776,0.00326112285256386,0.00607392378151417,-0.00295793917030096,-0.0115899685770273
"23",-0.00124373310245574,0.00408292748034,-0.000814087688922882,0.00320860627107322,-0.00557964202016592,0.00022895896108821,0.00742107769474387,-0.00111540651414543,0.000917203142307699,0.00441943015903234,0.00740707851946354,-0.00305737345479429,0.00606346037238836,-0.00365433935075998,-0.000921382918022573,-0.00250067538581789,0.00252691260538995,0.000950090645346791,-0.00625674845650792,-0.00854248832911253,0.00046897743595764,-0.00227877916768193,0.000418064213590696,0.00343491928651929,-0.00140301324427128,-0.000122374214697629,0.00960501655936241,0.00122258218470961,-0.00226606125943363,-0.00555961392819881
"24",0.00482645118609071,-0.00481121335178614,0.0105438502505422,0.0030438476242125,-0.00178337295074016,0.00523555092513561,0.00549923675134778,-0.00353998085483909,-0.00360019900836051,0.00592568144202232,0.00172874855343252,-0.0101739028468728,-0.000282645982224494,0.00434247869998217,-7.20789321349002e-05,-0.00221440591849387,0.00251090945675969,-0.00168948830105364,-0.00421749893575907,-0.00298177544027567,0.011183513328433,0.00109275022987276,-0.00144931860268116,0.00232864753343165,-0.00499256793409586,-0.00333671271800995,0.000470911763841286,-0.00109719077590853,-0.00188823405187577,-0.0256148837506771
"25",-0.00247349520213902,-0.00282706622965634,0.0052117146551609,-0.00283324252814054,0.0023594272788614,6.6952095949091e-05,0.0109920725226402,-0.00435816822573543,-0.00130097765941173,0.00649986928328872,0.00169613084290177,0.00719422427937388,0.006556686013937,-0.00194483937229961,-0.00600958522409201,0.00122367066796869,0.00232126237824559,0.00497572356835008,-0.00238293828442693,-0.00346865854226053,0.00276702805422246,0.000558731437195092,-0.000418571726186201,-0.00214928295463324,-0.00194155029021204,-0.000122484110761434,-0.00363998138345778,-0.00163555552717298,-0.00891993194818497,-0.00137596542481333
"26",-0.00208298000507057,0.00646562967449427,0.00253036478534341,0.00448610633611679,-0.00169781700242311,-0.0016286774771288,-0.00325271766632795,0.00672194501385093,-0.00132263358682394,-0.00113927957136184,0.00871490035206079,0.0080631859600544,-0.000344052794389427,-0.00116302538663149,-0.00592217640951276,0.000806261785328388,0.00209890678524971,0.00530642177909613,-0.0121746677905321,-0.00137571187224239,-0.000231767000514083,7.67864039517008e-05,0.0020886214915663,-7.17122602509335e-05,0.00248039048165083,0.00167233205866069,0.00240720738656819,-0.00198896531946957,-0.00145298952702433,-0.00931889377534389
"27",-0.00290706404484808,0.0051753711886704,0.00217401538975537,0.00896730832755566,0.00676581729203463,0.00450115231797099,-0.000281360727967694,-0.00461612781509757,-0.00477406149730086,0.0088610015809536,0.00374527764506638,0.00637099053710699,0.00648452015593648,-4.21243712480646e-05,0.00273587019182742,0.00240660482086241,0.0019380256999284,-0.00224023871123791,0.00207832572050393,-0.00795401632785797,0.000652061135042459,-0.00380924786441028,-0.000765656935982406,0.000910388072952628,-0.000533166341483593,-0.00576645135879517,-0.000456389592727646,-0.000806656549684703,-0.0032910609152168,-0.0136869139969349
"28",0.00502940779551864,0.00672262301668525,0.00929454062134027,0.00341753452084959,-0.000365637679351494,0.00108257890678942,0.00351374153979123,-0.00350084854289889,-0.000866138027049601,-0.0222774054855108,0.00223167357034981,0.00390565930865705,0.00104639341589063,-0.000967863015830517,0.00197245529852808,-0.00165979703888297,-0.000406507955631241,2.38610919041093e-05,-0.00314919836819172,-0.00281286030076444,0.00147918588481843,0.000377432123059407,0.00111792190000415,0.00145648687612265,0.00331453210674226,-0.00257240375503898,0.00302613177336752,-0.00182698259595782,-0.0123885925859213,-0.0164876114577055
"29",0.00382681959308684,-0.00446473713964224,0.0104898493736982,-0.00358280213549733,0.0241363532841206,-0.0020277202129364,0.00164907414000481,0.000980706186965108,0.000560323765967041,-0.00541874067857862,0.00239602057263255,-0.0047132046893239,0.00400345446541905,0.00157629558816552,-0.00023554073413834,0.000829234486445785,0.00255412748083472,0.00401517236605287,-0.00490559590980411,-0.00393213145434856,0.00365300569683313,-0.00226967292837799,0.00507884286344051,0.00172509625554085,-0.0014603357994929,-0.0179202221333981,0.00298339244909585,-0.00162420037668198,-0.00264213210903108,-0.0242720227688551
"30",-0.000316595163894817,0.00350378127768636,0.00183485867455602,0.00802310276776552,-7.59207541705109e-05,0.000627092318609357,0.00645909225568175,0.000328909984091297,-0.00723371561616659,-0.0104364305734634,0.00715966522693634,-0.00477898214012384,-0.00528066279366612,0.00304404576309025,-0.0035819448530674,0.000432392494985834,0.0033940770663321,-0.00610004039481282,-0.00574394594877958,-0.00445869332179427,0.00497580925002694,-0.00166115199681371,-0.00144631310831755,0.00176989717874676,0.00610429421067238,-0.00219590403139591,0.00952507182955742,-0.00429627764970064,-0.00192301208153367,0.0096105057746172
