"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000210304002393968,-0.00717826327309012,0.00200453889556229,0.00603056838735938,-0.0198891814798117,-0.000485104828840122,0.00242548645474017,-0.000320231600198895,-0.00423488626256585,0.00463274726644158,0.00594379287213087,-0.00477962661534548,-0.00282429880462587,-0.00129986344836652,-0.00202497513964772,-0.00473796995356679,0.00155656621791422,-0.00742866331711411,-0.000799746834672987,-0.000178645030246116,-0.0010440667392686,0.00141215638723224,-0.00224389624781907,0.00389822316356003,0.000629356305580586,0.013986786827445,-0.00012603665527422,-0.00436521600931883,0.000581995467655361,-0.00853335484862328
"12",-0.00137541454751045,-0.00867319386452436,0.00338324555195868,0.00175499427132308,-0.0186023879796267,0.00262998300604522,-0.0055828895419836,-0.00331896939314902,-0.0016285905148834,0.00465311156585813,0.0012560038594529,-0.00189820246305317,-0.00401711231097579,-0.000721326097846031,-0.00319236028008163,-0.00380760198459029,-0.00116372783668339,-0.00433954456821084,-0.00365649303421378,-0.0023960501421243,-0.00283028231933713,7.30101528461091e-05,-0.000771787133999169,0.00364660937339067,0.00272323633544147,-0.00145831669215113,-0.000438158371252939,-0.000196790861082263,0.00131162349134684,0.0050059980712831
"13",-0.00090993958292529,0.00795299839228392,0.0144387576729059,0.00304927909746766,-0.0065147140994668,0.000933737435843796,-0.00822482630610466,0.000952627800870687,0.000533059588633478,-0.00383721967227757,0.00686600431799889,0.00137270579580218,-0.00293026375584304,0.00082353554898873,0.0009096534922719,-0.00242949207313359,0.00203143688850105,-0.00480889994651079,0.00107416487298906,-0.000494450097903609,-0.00359574798494577,-0.000993042718619108,0.00601569982245564,-0.00119059684220701,-0.00133582227863371,0.00590226659551263,0.00394959049299359,-0.00322343409061432,0.00518804136663675,0.00509703997522593
"14",-0.00674477173015475,0.00848959106951952,0.000264834321569651,0.00244808732531965,-0.0152693912386894,0.00286853709258139,-0.00852782558649778,-0.0043815653771162,-0.00612610159441829,-0.00146622629836202,0.000105950290162582,-2.81758166238433e-05,-0.00182630307972431,-2.17110464291181e-05,-0.00267624226398766,-0.00420788209885359,-0.00073239067569375,-0.00669440347701311,0.00160062673967332,-0.000464249402284622,-0.0064223762601614,0.000426600163336843,-0.00439789379015565,-0.00554075418040156,0.00152250123210251,-0.0050171222537756,0.00593750411644578,0.00130292354151607,-0.000713826389983296,-0.00337516702711582
"15",-0.00539752980694175,-0.000238714012084529,0.00498761376366019,-0.00622767489403486,-0.00390878180041909,-0.00847698654979467,-0.00713652931153774,0.00145443074870855,0.00242362543940544,-0.000883597822394222,0.00406899396330118,-0.00246050744317472,0.00295110628940165,-0.000656850810628384,0.0046921051107347,0.00736858090385795,-0.00266293529421091,0.00147669529542327,-0.000243657123064622,0.00137396214995533,-0.00242892163805664,-0.000826339120976627,0.00518134981393814,-0.000700631935615093,0.000994815025478601,0.00639168359339237,-0.000778487010393292,-0.0037426995113492,-0.00342656159773469,0.00343826902098954
"16",0.00550309848040342,-0.00362344342283905,-0.0104427989572287,-0.00156076357234269,-0.00236257468350232,0.00223600678145885,-0.00279549602419138,-0.00316316797398031,-0.00154548697173595,-0.00731068896129727,0.00203017960302532,-0.00198049750179052,0.000814802246168256,-0.000501485308632255,-0.00250907684676349,0.000526666757650673,4.21261938754469e-05,-0.00143094977829605,0.000236152889556251,-5.80333846755821e-07,-0.00538548640906811,1.57720132847317e-05,-0.00223367544822395,-0.00478962482884526,0.000496039632707834,-0.00531329214572906,-0.00229200185276568,-0.0071724527515471,-0.0028755939565599,-0.00151105062104762
"17",0.00647694244980812,-0.00331973889842629,0.00297613232396543,-0.0027237655594945,-0.00957541912794113,0.00115423346869648,-0.00400853110477328,0.000965584127698094,-0.00177395157516003,0.00229707360267639,0.00153922289609909,-0.00598389841616154,-0.000371977366739884,0.000100747078249697,0.0073873158544302,0.00665983418002725,-0.000231004931265488,0.00482516828924417,0.00176796840969473,-0.000598565558902919,0.00379305286332965,0.00188106903806329,0.00657922495156527,-0.00456945830956101,-0.000839017156977206,-0.00224096165038645,0.00662306789308786,-0.00106835423503071,0.00428836932405829,0.00104337627999485
"18",0.000227089520194568,0.0148978596553206,0.00161462055984885,0.000686114828567952,-0.0112090231850743,-0.000878648890648037,0.00228027277626097,-0.00295070069842041,-0.00439025182276964,0.00242103217169642,0.0023103472776711,-0.00414083665236831,-0.000859411724377424,0.00142906978726387,0.00573612051084638,0.00720773357897997,-0.0010330124059692,5.78379731450696e-05,0.000513200764544308,0.00178782583680004,-0.00996306631714106,-0.00194847339298576,-0.00266943243332207,0.000208479788852856,-0.000385443185223266,-0.00821154657751322,0.00428129686042666,-0.00165360420942307,0.00227786297909915,0.00463819224387407
"19",-0.00265749800018966,-0.0034030363894999,0.00549071235582232,-0.0020956052467227,0.000470028462586924,-0.000249749369686469,-0.00298650655895472,-0.00190942431800067,0.000624949228949845,-0.0114304516464472,0.00327999796718359,-0.00944397132843733,-0.00315948156639934,0.00115381937939674,0.00385653856210411,-0.00299004348926246,0.00133921834640205,-0.00506283948197961,0.000758209498599172,-0.00080045050708577,-0.00840140972286463,-0.0028676928486675,0.00432461639866233,0.00912556331604719,0.00172839441802353,-0.00602824101224542,-0.00323023181408644,0.0016847305232659,-0.00212648953311145,-0.00140637275762856
"20",-0.000236615524045192,0.00176594394724816,0.0073865195736289,-0.00617462070658803,-0.012698314152658,0.00122340128291398,0.00569004844874144,0.000713660614565015,-0.00274927448481321,-0.00635396549478173,0.00249375798739493,-0.00243980064988136,0.00276992586441338,0.00115202716551721,-0.00270911469124258,-0.00480882450938225,8.46040420583449e-05,0.0123384902253747,-0.00167174532543868,-0.000632197479717433,-0.00581230316311121,0.00237653800286353,-0.000351047434378415,-0.00214137672446668,0.000158131311764009,-0.00322051905095577,-0.00267607159912586,0.00877446122467518,-0.00361808924935758,0.00302992481738329
"21",0.000954784045461565,0.00307773379608989,0.00239595421589911,-0.00335469376295805,-0.00711789587512612,-0.000122575860586949,0.00252637616358697,-0.000989340827800333,-0.00258825346827507,-0.0121227595955133,0.0023202954325825,0.00331186479888856,-0.00366124254651368,0.000855577934999019,-0.00642689224332571,-0.0061200731433928,0.00161814189050347,-0.00606484804302454,0.000926372827962041,-0.00117908592801541,-0.000398676027543843,-0.00838501285761595,0.00640479288995266,0.00356907234527171,0.00155645085033029,-0.00163246667943895,0.000463192176539451,-0.00251111807301641,-0.0100475354120135,0.0018115530256182
"22",-0.000169377701240592,0.00321005308069289,0.0109732449054718,-0.0074851312674582,-0.0178111139684916,0.00331835797987878,-0.00663087051361799,-0.000818882836028934,0.000927514280192554,-0.0096700256690383,-0.00087320088641718,-0.00098235288169235,-0.00089915725402534,-0.000619652331806719,-2.36505661632691e-06,-0.00509202945977449,-0.00444988580420613,-0.00741591397672892,-0.00318713765591383,0.000217721666558646,-0.00693606305867434,-0.00511412974447012,-0.00810190569609404,0.00156894733663648,-0.001604343065992,-0.000116204311780166,0.00550271244719625,0.0024062292650342,0.00518019031733274,-0.00584125565364957
"23",-0.00128429185133427,-0.00128871633205563,-0.00686615519225597,-0.00393645511940122,-0.0116385323926806,0.00364132761023939,-0.00617498438805342,0.000268474861513823,-0.00103926763404161,-0.00286423298530281,0.00190182181540877,-0.00302022416144609,0.00214138440787792,-0.000418936193455011,0.00482371542602777,0.000217221342609264,-0.0018706516129896,-0.00280555873177946,-0.000340139027684927,-0.00137707067187876,-0.00459201540797949,-0.00233801756985486,0.00595095520839095,0.00119709793943912,0.00202280934900045,-0.00721372850239277,0.00216268142685294,-0.00178207561839372,0.00770769221708179,0.00509639224037528
"24",-0.00525811687111855,0.00263555138371885,0.00349023286253214,-0.00233771186321974,-0.0111969634890556,0.0048414571210742,-0.00746046472340822,-0.00401675840839744,-0.000649310939479619,-0.0064966082572937,0.00287119415588677,-0.00573460012674332,4.2921703425236e-05,0.000646549160592258,0.000441756390500814,0.00264964275993407,-0.00114637729711831,-0.0017020171508193,8.88019203557633e-05,-0.00136507872957736,-0.00242593209259212,0.00114342535380274,0.000207627119380049,0.000844963942654431,0.00292959180660546,-1.36560684040887e-05,-0.0051137893460691,0.00101288978476077,0.00296151451766491,-9.62965787039138e-05
"25",-0.00649177236482501,-0.00624766899272799,-0.0069467406719923,-0.00391991389915347,-0.00681080296635628,0.00461072800680995,-0.00645767897367477,-0.000178663336555474,-0.00419643195345998,-0.00718067539855838,-0.00204406934790313,-0.0109069589525461,-0.000637206016108394,-0.000619652331806719,0.00482692336663604,0.00983300898224115,-0.00233726250007749,-0.00194647000171244,0.00148036703467369,0.00066233123652637,-0.0040743350982666,-0.00398053927347064,0.00182212691288441,-0.000234990642638877,0.00160954659804702,-0.00938327796757221,0.00267605087719858,-0.00101751077454537,0.000611160008702427,0.00241541862487793
"26",-0.00828059017658234,0.0071079982444644,-0.00234128371812403,-0.000468223210191354,-0.00642671575769782,0.000159570670803078,-0.00125418195966631,-0.00246918783523142,-0.000191801067558117,-0.00863783154636621,-0.00163497787434608,-0.00205152062699199,0.00901591591536999,-0.00206012511625886,0.00793969165533781,0.00280474289320409,-0.00266250036656857,0.00192174885887653,0.000506966025568545,-0.000151351283420809,-0.00204115640372038,0.0011480301618576,0.00171860051341355,0.00249247346073389,0.00196693441830575,0.0063998862169683,0.00418018782511353,-0.00259473151527345,-0.000308845919789746,-0.00185002887155861
"27",-0.00204660301096737,-0.00543421180918813,0.00970780663192272,-0.00630294065922499,-0.0101557355374098,-0.000646454049274325,-0.00150819821283221,-0.000186407080036588,-0.00274831661954522,-0.00257800915278494,0.00783952698111534,-6.33533200016245e-05,0.00247655971907079,-0.000290298281470314,0.0104031171649694,-0.00271332473494112,0.00521693378686905,-0.000374893454136327,-0.000179101101821288,-0.00142958585638553,-0.00748993782326579,-0.00116947945207357,0.000327556248521432,0.00424649007618427,0.00206473935395479,-0.0033931175712496,-0.00245121424086392,0.00104455708060414,0.00279091950505972,0.00165138090960681
"28",0.00371114979498088,0.0044920789077878,-0.000713192974217236,-0.00502944458276033,-0.0177498925477266,-0.000461024028481916,-0.000959137745667249,-0.00133527722209692,-0.00265102437697351,0.000300038314890116,0.00139456847682595,0.00603317935019732,-0.000296750222332776,-0.00130194146186113,0.0077440682798624,-0.00772776082158089,-0.00302644306793809,0.00223297928459942,0.000620588543824852,-0.000880264968145639,-0.000519134278874844,-0.000983647187240422,0.00417473446577787,0.00169800582807511,0.00248545384965837,-0.000849304255098104,-0.00298112560994923,-0.001843934180215,-0.00630861381068826,0.00372330937534571
"29",0.00420304853469133,0.0035820915363729,0.00112328282557428,0.000254194135777652,-0.0085949432104826,0.00363291846588254,-0.000338603917043656,-0.000339631544193253,0.00200953404419124,-0.00431916816160083,-0.00139197404496372,-0.00476393522694707,-0.000241474335780367,-0.00125069124624133,-0.00388338859193027,-0.0105299707502127,0.00277376733720303,-0.0052862367592752,-0.000415967893786728,0.00101012189406902,-0.00679793208837509,-0.00190248410217464,-0.0028642185498029,-0.0016424274072051,0.000196863169549033,0.00703721633180976,0.00192414573393762,0.00181962072383612,-0.00346046825870872,-0.00485055847093463
"30",-0.000144227626151405,0.00580676598474383,-0.00365030253306031,-0.00476787285879254,-0.0129734892398119,0.00157913030125201,-0.00612714327871799,-0.00136213074438274,-0.00125144666526467,-0.00319091463461518,0.00516428146511316,-0.00598108628764749,0.00214118673466146,0.0001930950966198,0.00674076192080975,-0.00413488456979394,-0.000716543931048363,-0.00404784176498652,0.00114127190317959,-0.00379106518812478,-0.000180675298906863,-0.00357268145307899,0.00545691745355725,-0.00355998333543539,0.000265705108176917,-0.00104152678977698,0.0083526223897934,0.000421381904743612,0.000569176860153675,0.00745835807174444
