"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00531797390431166,-0.00291164848022163,-0.00432295026257634,0.00428236136212945,0.00154490675777197,-0.00715507939457893,0.00205338187515736,-0.0022888844832778,-0.00302537670359015,-0.00103103485889733,-0.00528844585642219,-0.00321669690310955,-0.0102610569447279,0.00134332512971014,0.000884711102116853,-0.000497666245792061,-0.00173905724659562,-0.00353225017897785,-0.00323949428275228,-0.00907368119806051,0.00262392940931022,0.000686467392370105,-0.00402033003047109,0.00313476519659162,-0.00150695734191686,-0.000469820690341294,-0.00974366534501314,-0.00660113478079438,-0.00320889218710363,0.00127576047088951
"12",-0.0059122652746737,-0.00281932624056935,-0.00221895659342408,-0.000435936613939703,-0.00064312043832615,0.00651025352999568,-0.00117423315532506,-0.0040413960814476,-0.0016227342421189,-0.00203288230113685,-0.000248371827183291,-0.00294787320308387,0.00386280356906354,-0.000849255244247615,-0.00698142778128386,0.000988834886811674,-0.00279732374474406,-0.00152216327842325,-0.0028071841225028,-0.00191787991207093,-0.00452201021835208,-0.00128173979464918,-0.00480077369138598,-0.0029347634408623,-9.68342355918139e-05,-0.00198788056150079,-0.00970292370766401,-0.00297487410716712,-0.00420339312404394,0.00160742935258895
"13",0.000527487369254231,-0.000331122864736244,-0.00211748830042779,-0.00132725015282631,-0.00158846843987703,0.00247021135874093,-0.00681944470852613,-0.0016769670182839,0.002682791557163,-0.00526930205523968,0.00772816222161055,0.000219128764001653,-0.0161273665726185,0.00392387667670846,-0.00378812476992607,0.00273457495495677,-0.00744641292840242,0.000293873396003619,2.17422348214313e-05,-0.00290282722562551,0.000483438081573695,-0.00265017990022898,-0.00194937956985086,0.00115503533743322,0.00194181315600872,0.00264621479436755,0.00520486244931817,0.00336185633204877,-2.75581442110706e-05,0.00351170264184475
"14",-0.000562549219466746,0.00014643618487753,0.00461665913462639,-0.000887496105860919,-0.000279968429822475,0.0014410464791581,-0.00559095153585076,-0.00606938125565648,0.00307284039445221,0.00607139803469181,-0.0102298408746719,-0.00184425211045891,0.0013705586316064,0.0032795867882669,-0.00140211451798677,-0.00177774101030082,-0.00496874935925007,0.00329834572039545,-0.00469501782208681,-0.002537009306252,-0.00227608159184456,-0.00242295791395009,0.00500327860936522,-0.00129460508469492,-0.00233728624880314,0.000854666053783149,0.00448996806517243,-0.00524140521883965,-0.00034697083174251,-0.000345877109793946
"15",-0.00154179695528001,-0.00436003925278783,-0.00326816202141345,-0.00144595792517066,-0.000545257644262165,0.00184956565499306,0.000726441445294768,0.000231404206715524,-0.00118829996790737,-0.000471255334559828,-0.00158667052164674,-0.00466785347089171,0.00138072518166155,0.000493974483106285,0.000574311416130513,0.00242377584800124,-0.00556628638878465,0.00279886485077441,-0.00382858165539801,-0.00219659227877855,0.00665856013074517,-0.00345201045274734,0.00348328775726259,0.00482909940183163,-0.00195787823759019,-0.000690414977725595,-0.00236609485000372,0.000832786201499403,0.00325492629781365,0.00456600403413177
"16",0.00306860543787479,0.00192520266864449,-0.00284533179365098,-0.00075945135904476,-0.00161136314272881,0.00108637323137373,-0.00349718728102744,-0.00879048183560371,0.00077849964145571,-0.00280392309650779,-0.00259635341353714,-0.00391645077615976,0.000172782820300199,-0.000451551808509976,-0.0062847938388586,-0.00220349477604032,-0.0110807865858078,-0.00134856929071248,0.000338693585945293,-0.00671634078025818,-0.000277152954367921,0.000907158188056201,-0.00305471452884376,-0.00746004888787866,-0.000584743625950068,-0.00116850819904357,0.00279358471743762,0.00455543678253889,-0.00106166559271514,0.00102728686761111
"17",-0.000800424779299647,0.00130837946198881,-0.00316298916004598,-0.00433269143104553,-0.000749925908166915,-0.00253194314427674,0.0046519972383976,0.0109560303390026,-0.000372291659004986,0.00276734936051071,0.00382689130492508,-0.000897559220902622,0.00382209708914161,0.00117413490079343,-0.00051147147314623,0.00112080504186451,-0.0073374193161726,0.000741794356144965,-0.0053829993121326,-0.00249378150328994,0.000517246255185455,-0.00199547014199197,-0.00251701241359115,0.00541057111695409,-0.00116784661076963,-0.00315716466866434,0.000634258612990379,-0.00613563694059849,0.00132711988408118,-0.000626177177764475
"18",0.00506704021245241,0.00435335421934724,0.000131049077026546,0.00196059001609683,-6.71950911055319e-05,0.00225834501907229,0.000109611464722548,0.000821394030936062,0.000362825347110629,0.0030020356643945,-0.00369086163118482,0.000502072682138532,-0.00176876771729439,0.00279531837441027,0.00165040954016149,-0.0006558220484294,-0.00372750498354435,-0.00214491528458893,0.000591084128245711,-0.00438992725685239,-0.00394295854493976,0.00193118257448077,-0.00674930727109313,-0.00773856649175286,-0.0044725313782692,-0.0038661127910018,-0.00527955265715718,0.00131046096794307,0.00114741991274059,0.00491780554875731
"19",0.000131942884763703,-0.00666567403823137,0.00202156510204077,0.00212952680885792,-7.40175673854537e-05,-0.00291856564581394,-0.00364826712757349,-0.00157633132766932,-0.000233134167501703,-0.00415545050054789,-0.00472496077418327,-0.00243327091448009,0.00143300276249647,0.00198453734628856,-0.00197825394570827,-0.00204927939921618,-0.00403105467557907,-0.000577139318920672,-0.00365252792835236,-0.0038050482980907,0.0022703711874783,-0.00187867612112314,-0.00919016357511282,-0.000692077330313623,0.00223650527186692,-0.00314984144642949,0.00205980869941413,-0.0192709248512983,0.000426647049607709,-0.00348880118690431
"20",-0.0043267710134387,0.00403720233589411,-0.00400691665709019,0.00743122864514589,-0.000231341720791534,-0.00264617800712585,0.000569069234188646,-0.00300780101679265,-0.0015373460482806,-0.00177055853419006,-0.00425156624987721,-0.00400358205661178,0.00203454517759383,0.00218430254608393,0.000816929677966982,-0.000506160198710859,-0.00567320268601179,-0.000916010525543243,-0.00180047401227057,-0.00339399417862296,-0.00397821236401796,0.000144403573358431,-0.00309935631230474,0.0024499783758074,-0.00515819387510419,0.00157320220023394,-0.00187527004163712,0.00448982231318951,-0.00138928880915046,0.0110638588666916
"21",0.00169575936160982,0.000505293603055179,0.00513870874419808,0.00074792915256694,-2.33163827942917e-05,-0.00288295396603644,-7.85532392910682e-05,-0.000732447893824428,-0.00300915515981615,-0.0027135880663991,-0.00104584626387805,-0.000793594925198704,-0.00786462146788836,-0.00275073177181184,-0.00338715710677207,-0.000332657975377515,-0.00323764001950622,0.00465251645073295,-0.00545261334627867,-0.00231203390285373,0.00495544774457812,-0.0030058566480875,-0.000576607009861618,0.00497810309752822,-0.000460012117400765,-9.93795256363228e-05,0.00187331531196833,-0.0087671410292387,0.00147880334407091,0.000731073261704296
"22",0.000593393167946488,0.00490396562963724,-0.00160926743410528,0.00173646409530193,0.000706760969478637,-0.00163121905643493,0.0021277794148773,-0.00394263258203864,-0.000247112242504954,0.00469357427209616,-0.00220625288784504,0.000830969540402293,-0.00773947266861796,0.00328117143362761,0.00131954369135201,-0.000443406577687711,0.00101992930285633,0.0038389265537262,-0.00328346248716116,-0.00403305515646935,-0.00712473317980766,0.000415378919569775,0.00617683120071888,-0.00269934698008001,-0.00298088090494275,-0.00140600872691721,0.00783020909875631,-0.0207723043859005,0.00244893925264478,0.000878047780133784
"23",-0.0028704337310046,-0.000662940554320812,0.000332749565131962,-0.00233588786795735,4.19815114582889e-05,0.00597109878435731,-0.00483251363039017,-0.00289115915074944,-0.001265634666197,0.00175916263833642,0.000209530320717022,-0.00242594443261623,-0.012312788516283,0.000309433060465381,-0.00657817162573338,-0.000593047123402357,-0.00138637679629028,0.0021198159083724,-0.000972323585301638,-0.00131487823091447,0.000799309287685901,-0.0036582020111382,0.00355946342460811,0.00426198681816459,-0.000415951159084216,-0.00359798548743129,0.00448660831898451,-0.0117363119497895,-0.00331443408504128,0.0026730103418231
"24",0.000498952576890588,0.00426980899646878,0.000398499221773818,0.000658076198305935,0.00012334986240603,0.00213578785769641,-0.00217266893014312,0.000292060431092978,-0.00129080016631633,0.00251324893906713,0.00347980903461576,-0.000597620790358633,-0.0148101029917598,0.000934887095354497,-0.000735721143428236,0.00102403608616441,-0.00518128136172891,-0.00184658379293978,-0.00556273804977536,-0.00217995746061206,0.00323306117206812,0.000860309752169997,-0.00169128633569926,0.000959706376306713,0.00200208788737655,-0.0021649831905961,0.00272506847977638,-0.00544384028762579,-0.000678207667078823,0.000620308797806501
"25",-0.00229017436504364,4.57383939647116e-05,-0.00312566477805376,0.00150815781671554,-0.000175267123267986,0.00424305349588394,0.00142649060580879,-0.00144341820850968,-0.00196327501907945,-0.00221403106115758,0.00475927628576756,-0.00475722225382924,0.000648746907245368,0.00102841958869249,0.000445198296802118,0.000557155057322234,-0.00705872708931565,0.000812890124507248,0.00266570062376559,-0.00554260611534119,0.000888042384758592,-0.00051428284496069,-0.000926408392842859,0.00377908209338784,-0.00207083974964917,0.000983000034466386,0.00376661028712988,-0.00100063253194094,-0.000229501049034297,0.00259308144450188
"26",-0.00286357151344419,0.00342516717500985,0.00188932241871953,-0.00304848235100508,-0.000810751982498914,0.000612868403550237,-0.0070149633102119,-0.00307621178217232,-0.00125498767010868,0.00309861404821277,0.00306164543144405,0.00238254410214722,0.00397868035361171,0.000298395083518699,-0.00355546153150499,-0.00207794294692576,-0.00367314834147692,0.0031171718146652,-0.00858406070619822,-0.00382305542007089,-0.00139638490509242,-0.00120753131341189,-0.00989182014018297,-0.000368224486010149,-0.000460292038042098,0.000307700189296156,0.00460110511630774,-0.000116810304461978,7.42945339879952e-05,0.00898167490959167
"27",0.000186282733920962,0.000178090340341441,0.00337629020214081,0.00791108421981335,-0.00129730976186693,-0.00328735215589404,-0.0033373637124896,-0.000165055142133497,0.000555152480956167,-0.00172250112518668,-0.00719463778659701,-0.00535856420174241,-0.000804817478638142,-0.00380808999761939,5.82047978241462e-05,-0.00201799580827355,-0.0129147712141275,0.00171556230634451,-0.00367672787979245,-0.00771531648933887,0.00203793775290251,-0.00481586763635278,-0.00504066096618772,0.00344596011564136,0.00140500091947615,0.00458604888990521,0.00222879811190069,0.00111606589052826,-0.000495644810143858,0.001709267613478
"28",-0.00696882652118802,0.00443477230146527,0.00599013175815344,0.00531931780278683,-0.000708782521542162,-0.00229129940271378,-0.00303727178834379,-0.00244492338970304,0.00335758645087481,0.00172044103965163,-0.000971583649516106,-0.00059729628264904,0.00416370667517185,0.00415165908634663,-0.00125246134120971,-0.000893518968950957,-0.0108678741380572,0.000773460604250431,-0.000374506140360609,-0.00581395486369729,0.00455981586128473,-0.000766046869102865,-0.00519202603027225,-0.00170893943868577,0.000135259557282552,-0.00495963590219617,0.00362843438051641,-0.0122191198170185,-0.00109748635441065,0.000324411230394617
"29",-0.00109671510290354,-0.00238713179714978,-0.00405353400856256,0.00439242459833622,-7.57798625272699e-05,0.00205570668913424,0.00156148558016866,-0.00482825003564358,-0.00341766467317939,0.00149021192919463,0.00286610587500036,-0.00524182058870792,0.0020964895375073,-0.00343531672842801,0.00141493277624249,0.00017246555944439,-0.00834825169295073,-0.000343282037647441,-0.0122137283906341,-0.00520695280283689,-0.00247919419780374,-0.00169497064780444,0.00478467298671603,0.0037365083117038,0.00285202171653509,-0.00187291437759995,0.000477881636470556,-8.12304133432917e-05,-0.00138176360633224,0.00386066082865
"30",0.000453567365184426,-0.000716626702342182,0.00100241170730442,0.00165691925212741,-0.000180437185917981,-0.00428408943116665,-0.00227795680984855,0.00139668793417513,-0.00132035673595965,0.001871467102319,-0.00651723891496658,0.00274437293410301,-0.00225053727626801,-0.00148554507177323,0.00266992510296404,0.000577840197365731,-0.00742040388286114,0.000648421933874488,-0.0044892318546772,-0.00382726127281785,-0.00633785361424088,-0.00103897915687412,0.00321978284046054,-0.00104482157621533,0.000830508943181485,-4.70627128379419e-05,-0.00471995398402214,-0.00244881608523428,0.00364829716272652,-0.00236852886155248
