"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00493559520691633,-0.00268732034601271,0.000635084346868098,-0.000869333220180124,-0.0133698284626007,0.000459197734016925,0.00288840895518661,-0.00137527449987829,-0.0014446770073846,-0.0115108415484428,0.00214355066418648,-0.00623533735051751,0.00288698123767972,-0.00634671468287706,-0.0215985029935837,-0.00234295683912933,0.0035405654925853,0.000555795442778617,0.0107117313891649,6.19105849182233e-05,0.000256458559306338,-0.00109633372630924,0.00262998067773879,-0.00391207542270422,0.00359003408811986,-0.0067642517387867,-0.00685663800686598,0.00264105829410255,-0.00732930237427354,0.000895806355401874
"12",-0.000771037477534264,0.000256856874329969,0.0119739966467023,-0.02501898445189,-0.0109048979356885,0.00351339601911604,-0.00307692447677255,0.00108848395757377,-0.0124876387417316,0.0103056272491813,-0.0004014260484837,0.00549867050722241,-0.0061509576626122,-0.00231431378051639,-0.001213334267959,-0.0104228248819709,-3.36602606694214e-05,0.000480955524835736,0.000229847486480139,-0.000675624120049179,-0.00820188410580158,-0.000455774628790095,-0.00188034388702363,0.00275071454234421,0.00455058924853802,-0.00416556326672435,-0.0115030473098159,-0.000954799703322351,0.00281969550997019,0.000636706710793078
"13",-0.000791254569776356,-0.00443591130897403,-0.000522028305567801,-0.0105044599622488,0.00371007225476205,-0.000983308884315193,-0.00917233992367983,-0.00323596294037998,-0.00180905370507389,-0.00546294264495373,0.00637464364990592,0.00735264318063855,-0.000134878122480586,0.000602216168772429,-0.011608419008553,-0.000415896938648075,0.00287161883898079,0.0151216024532914,0.00404354697093368,-0.00163122080266476,-0.00462982151657343,0.00483173690736294,-2.88244973489782e-05,0.00374788790941238,0.00731481611728668,-0.0204424280673265,0.0145797254517674,-0.00214506755582988,-0.00691602192819118,0.00193820125423372
"14",0.000169409060617909,0.00737070990726352,0.0122080873697996,0.0111045418307185,0.00987545307725668,-0.00873913895338774,-0.00718852132558823,-0.0103364214301109,-0.00455052452161908,-0.00526864267885685,-0.00471775140613317,0.0015795462531969,0.00316856964491308,-0.00127511692699045,-0.0108296945691109,0.0015039126155898,0.00746912462636828,-0.00686950422823429,0.000803141680080444,0.0132188033312559,-0.000275155704002827,0.00267785112373531,0.00510699348524213,0.000474007829325274,0.000275470549240708,-0.00368818221613765,-0.00762684922665358,0.000597870035562664,0.00256429426372051,-0.0144398817792535
"15",-0.00266388710588217,-0.00435167131945491,-0.00274292030371726,0.018356017768383,0.0173585042357445,-0.00071741477586329,-0.00232559535652399,-0.00464237527921796,-0.00244296644814312,0.00117004569619894,-0.00994120817631483,-0.00119517080020159,-0.0108986552804708,0.00158039655070752,-0.0143986353650689,-0.00592032354325056,0.00729812122881413,0.0091946255415678,-0.00370669621042907,0.00391790410503745,0.000360110745532438,-2.82923083432252e-05,0.00421893922612071,0.00181980046909302,0.00395713932812214,0.00199612183496356,0.0157623048871756,-0.00394527008756995,0.00178141321521252,0.00168559409212321
"16",-0.00531928706914186,0.0039995489642024,-0.011896189302206,0.0106076588854194,-0.00807519815862179,0.000751238490920514,-0.00291188107803464,-0.000935215211939067,0.000203816423891112,-0.0011551606003195,-0.00351898977532983,0.00210299785248935,-0.00230397447012365,0.00192254548892379,0.00107522623147815,-0.00962952710688114,-0.00109218014404178,-0.000812491693068296,-0.00168101908639073,0.00344545813277364,-0.00456221727654338,-0.00236142962239683,-0.00796229112893343,-0.00357600511051714,-0.000752443622332066,-0.012750000692904,0.00661183195188642,0.00343904690816998,0.00159854721277952,-0.0207546576857567
"17",0.000384628656320274,-0.00359468720853329,-0.00624629110097885,-0.00179339793976396,0.00532608339563012,0.00235201511532068,-0.0037393078673631,0.00392026547342539,-0.00277658016420901,0.00581059511750937,0.00966545380651951,0.00289842626079917,-0.00616802554577589,-0.0060470481403172,-0.0182736814022064,0.00320546538569033,0.00254367082379758,-0.00416414579376578,0.00252603832632303,-0.00336495297960937,0.0158232524991035,-0.004124591127038,-0.00516312103718519,-0.00390258291736245,0.0023701882455498,0.00344730308279395,-0.00728446478024125,-0.00148735276889056,-0.000409224769100547,0.00883363746106625
"18",-0.00522015243768692,-0.00530850375071168,0.00367874535731971,0.00780586712062359,0.00727078365162015,-0.000103757789474912,-0.00406154431402683,0.000100274424767122,-0.00564659992232919,0.00413299398496747,0.0043302308768034,-0.00338041177019477,0.00271696923300624,0.000304273853544146,-0.00403674133121967,0.00217605638317764,-0.00116205110680312,0.00240538991056383,-0.00590149406343699,-0.000557253020815551,-0.00313282199203968,-0.000828157004434615,-0.00333788432180882,0.00675538554787636,-0.00597689021378756,-0.00117840326856822,0.000752069754526019,0.00232711527496576,-0.00590765150263906,0.000777797482442111
"19",-0.00828078389167786,-0.00694136321544647,-0.00197404366917908,-0.00611320324242115,0.00509601272642612,0.00450926646590233,-0.000973696995060891,0.00275183655321598,-0.00497579015791416,-0.00180347682908177,0.00318161980248988,0.000443297380115837,0.000220911126234569,0.00219759624451399,-0.0137915918603539,0.00300404173322022,0.0074937529861927,-0.00494085578247905,-0.00102320313453674,-0.0019133088644594,-0.00024701381335035,0.00400048540905118,-0.00257370295003057,-0.00180721282958984,0.00622638780623674,-0.0196699909865856,-0.00492266053333879,0.000211965685593896,-0.00434054248034954,0.00242382404394448
"20",-0.00431184051558375,-0.00288432789966464,-0.00582172442227602,-0.00740513112396002,0.00839973520487547,0.000947798951528966,-0.00329744396731257,-0.000438174873124808,0.000939923920668662,-0.0100567359477282,0.00719539076089859,-0.000880168285220861,-0.000787322875112295,-0.000489979283884168,-0.00285288272425532,-0.00292193423956633,-0.00233099120669067,0.0140763772651553,0.00221912772394717,-0.00142603274434805,0.0032857486512512,-0.00286502949893475,-0.00408356636762619,0.00677112815901637,-0.00162204157095402,0.000795193656813353,0.00477402284741402,-0.00201152148656547,4.96296452183742e-05,-0.00672601629048586
"21",-0.00565745960921049,0.00375054846517742,0.00841523427516222,-0.000940873462241143,-0.00474340561777353,0.00250131450593472,0.000419427058659494,-0.0017901057144627,0.00567828817293048,-0.00271884701214731,0.00364272808656096,-0.00285846111364663,-0.0021189081016928,-0.0023189636413008,-0.0265791658312082,-0.00538345333188772,0.00353470956906676,0.00432507274672389,-0.000124272031825967,-0.00380590138956904,-0.0077640893869102,6.75567134749144e-05,-0.00592782907187939,0.00781498104333878,-0.00395200680941343,-0.0212593860924244,0.000353215320501477,-0.00483889970928431,0.00244926172308624,0.000472324521979317
"22",-0.000533111451659352,0.00624527921900153,-0.00376531132496893,0.000499866378959268,-0.0111011685803533,0.00208520563319325,-0.000783516152296215,0.00220323354005814,-0.0101005425676703,-0.0132895670831203,-0.00554194394499063,-0.000339184101903811,-0.002501669107005,0.00503388606011868,-0.00336169498041272,-0.00655099889263511,-0.0032989140599966,-0.0074845040217042,0.00735347019508481,-0.00367838144302368,-0.00207693851552904,0.00476013403385878,0.0051843449473381,0.00375454849563539,0.000293817021884024,-0.0111348740756512,-0.0101838847622275,0.00148006260860711,0.00512166973203421,-0.00720586394891143
"23",-0.00580827612429857,-6.50080110062845e-05,-0.00158422277309,-0.00142766174394637,-0.0176962111145258,0.00696931127458811,-0.000341401580953971,0.00414188066497445,0.00105776905547827,-0.00180321361403912,0.00275925220921636,0.00564750656485558,-0.007448167540133,-0.00163423386402428,-0.0340179949998856,0.000787381082773209,0.00925539154559374,0.00494800927117467,0.000815447769127786,0.000487472163513303,-0.00884175300598145,0.00116288382560015,0.000991894747130573,0.00586428167298436,0.00277680461294949,0.00130234286189079,-0.000796456472016871,-0.000116084760520607,0.0035939842928201,0.00415079342201352
"24",-0.00585253397002816,0.00107755092903972,-0.00562039017677307,0.000877627986483276,-0.0075786029919982,0.000825854483991861,0.000170606130268425,-0.00412518950179219,-0.00884107686579227,0.00526026869192719,-0.00213925610296428,-1.85266999324085e-05,0.00110743136610836,-0.00119752006139606,-0.00924118421971798,-0.00573641899973154,-0.00555102340877056,0.000813755148556083,0.0011194656835869,-0.0108360992744565,-0.000834163161925972,0.00407469505444169,-0.00278745079413056,-0.000511407910380512,0.00216277595609426,-0.00563847413286567,-0.00154008390381932,-0.00184102018829435,-0.00210800464265049,-0.00302097201347351
"25",-0.00683583877980709,-0.0023771149571985,0.00920679606497288,0.00779196247458458,-0.0109618650749326,0.00260548363439739,-0.00103171693626791,-0.00280950451269746,0.00255559151992202,-0.00237933127209544,0.00455682538449764,-0.00264416472055018,-0.00818973872810602,0.00359383667819202,-0.0342584885656834,-0.0088888555765152,0.00407218700274825,-3.59796213160735e-05,-0.000517975131515414,-0.00632172077894211,-0.0028206582646817,0.00189482921268791,0.00646424200385809,0.00904223043471575,0.00365266459994018,-0.0179038383066654,0.00774249574169517,-0.00183597591239959,0.0126526867970824,0.00439437478780746
"26",-0.00390056893229485,-0.00915732607245445,-0.0156876649707556,-0.00588537100702524,0.00966463889926672,0.00229272851720452,-0.00424019154161215,0.00116000382695347,0.00266160350292921,-0.00453555956482887,0.000409746658988297,0.00540836621075869,0.00245448900386691,0.00259949173778296,0.00885922834277153,0.00305650429800153,0.00318718841299415,-0.0017430845182389,1.23523777801893e-05,-0.00229214387945831,0.00187829765491188,0.000367021595593542,0.00237865443341434,0.00273936218582094,0.00292545068077743,0.00437683286145329,-0.00204588822089136,0.00432160077616572,0.00142174470238388,-0.00941343791782856
"27",-0.00736309215426445,-0.00321992742829025,0.00644858973100781,-0.00569954607635736,-0.00422951718792319,0.00550555996596813,-0.00523363379761577,-0.00193055998533964,-0.00290291104465723,0.00535251898691058,0.000807673030067235,-0.00413833791390061,0.00103021890390664,-0.00250921910628676,-0.0316886343061924,-0.00159992114640772,-0.00131656730081886,-0.0034320829436183,-0.00261038891039789,0.00203590164892375,-0.00174928549677134,0.00194434484001249,-0.00434232829138637,-0.000735639769118279,-0.000895424163900316,-0.00738753797486424,0.00229839934036136,-0.000393713620724156,0.00744635704904795,0.00381174660287797
"28",-0.0041758450679481,0.000389928085496649,-0.0103433132171631,-0.00475775077939034,-0.00557519262656569,0.00427803862839937,0.00535457022488117,-0.000138958304887637,0.00219913688488305,0.00251029641367495,-0.00748528214171529,-0.00250407564453781,0.00142121780663729,0.000194158594240434,-0.0208990201354027,-0.00276435376144946,0.00073572841938585,0.0145395267754793,0.00504234852269292,-0.00315837794914842,-0.00630901055410504,0.000583136803470552,-0.0017988714389503,0.00213981489650905,-0.000390937988413498,-0.0188903603702784,0.00382782192900777,-0.00108232186175883,0.00644228374585509,0.00303344894200563
"29",-0.0047778682783246,0.0044036814942956,0.000273521669441834,0.000642542203422636,-0.0226104017347097,0.00215546088293195,0.000147796163219027,-0.00836165808141232,0.00432313559576869,-0.00152739323675632,0.0124361757189035,0.000664113787934184,0.00151138368528336,0.00162888516206294,-0.0202882848680019,-0.00311877997592092,0.00394804496318102,-0.00452753435820341,-0.00174662424251437,-0.00392600009217858,-0.000223068331251852,-0.000367113418178633,0.0058585898950696,0.006932666990906,0.00214073387905955,0.00445350538939238,0.000627005356363952,0.0016243594000116,0.00012147660163464,-0.00290414970368147
"30",-0.00355764292180538,-0.000269243406364694,-0.00471959449350834,-0.0061633069999516,0.00513563118875027,0.00238597928546369,-0.00769171770662069,-0.00208452995866537,0.00241499068215489,-0.00259599764831364,0.00130606046877801,-0.00116580619942397,-0.00466589396819472,-0.00119135645218194,-0.00233905180357397,-0.00161062029656023,0.00055774679640308,0.00164568540640175,-0.00511952908709645,-0.00411550421267748,-0.000202279916265979,-0.00522520486265421,-0.00918687507510185,0.0029412757139653,4.34625035268255e-05,-0.0111396433785558,0.00176332553382963,-0.000634692143648863,0.00128771155141294,-0.00346127012744546
